
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.52484
10.0,10.0,9.054299
10.0,10.0,8.604746
10.0,10.0,8.187567
10.0,9.6843195,7.816591
10.0,8.751051,7.5086718
10.0,7.8624825,7.2792873
10.0,7.025569,7.136098
10.0,6.2454863,7.083066
10.0,5.5258007,7.120099
10.0,4.8687043,7.2432346
10.0,4.275539,7.4452896
10.0,3.7471795,7.7167883
10.0,3.284444,8.046994
9.860463,2.8883157,8.424866
9.099432,2.5634425,8.835309
8.4204645,2.3209262,9.246573
7.8139963,2.1491508,9.650807
7.2713003,2.0382981,10.0
6.7846994,1.9800224,10.0
6.348369,1.96694,10.0
5.9559817,1.9927167,10.0
5.6020665,2.051979,10.0
5.2819314,2.1401494,10.0
4.99155,2.2533443,10.0
4.7274923,2.388247,10.0
4.4868207,2.5420163,10.0
4.2670155,2.7122319,10.0
4.065925,2.896792,10.0
3.8816986,3.0938864,10.0
3.712749,3.3019404,10.0
3.5577137,3.5195823,10.0
3.4154084,3.7456126,10.0
3.2848244,3.97896,10.0
3.1650748,4.218692,10.0
3.0554044,4.4639654,10.0
2.9551606,4.7140284,10.0
2.8637648,4.9682107,10.0
2.7807329,5.2258983,10.0
2.7056394,5.4865274,10.0
2.638113,5.749614,10.0
2.5778363,6.014673,10.0
2.5245376,6.281301,10.0
2.4779737,6.5490932,10.0
2.4379442,6.8176985,10.0
2.4042597,7.0867896,10.0
2.3767712,7.3560615,10.0
2.3553362,7.625224,10.0
2.3398287,7.8940325,10.0
2.3301384,8.162243,10.0
2.3261604,8.429643,10.0
2.3277872,8.696026,10.0
2.3349257,8.961229,10.0
2.3474722,9.225079,10.0
2.3653207,9.487442,10.0
2.388362,9.748192,10.0
2.4164703,10.0,10.0
2.4495106,10.0,10.0
2.4871156,10.0,10.0
2.5290241,10.0,10.0
2.5749795,10.0,10.0
2.6247158,10.0,10.0
2.6779575,10.0,10.0
2.7344325,10.0,10.0
2.7938511,10.0,10.0
2.855915,10.0,10.0
2.920319,10.0,10.0
2.986752,10.0,10.0
3.0548859,10.0,10.0
3.1243846,10.0,10.0
3.1949153,10.0,10.0
3.2661252,10.0,10.0
3.3376575,10.0,10.0
3.4091654,10.0,10.0
3.4803019,10.0,10.0
3.5507135,10.0,10.0
3.620057,10.0,10.0
3.6880097,10.0,10.0
3.7542562,10.0,10.0
3.8185039,10.0,10.0
3.8804753,10.0,10.0
3.9399161,10.0,10.0
3.996612,10.0,10.0
4.050367,10.0,10.0
4.1010237,10.0,10.0
4.1484427,10.0,10.0
4.192539,10.0,10.0
4.233242,10.0,10.0
4.2705197,10.0,10.0
4.3043704,10.0,10.0
4.334812,10.0,10.0
4.361911,10.0,10.0
4.3857274,10.0,10.0
4.4063625,10.0,10.0
4.4239206,10.0,10.0
4.4385366,10.0,10.0
4.4503403,10.0,10.0
4.459484,10.0,10.0
4.466118,10.0,10.0
4.470396,10.0,10.0
4.472477,10.0,10.0
4.472515,10.0,10.0
4.4706764,10.0,10.0
4.467103,10.0,10.0
4.461953,10.0,10.0
4.4553585,10.0,10.0
4.447475,10.0,10.0
4.438428,10.0,10.0
4.428343,10.0,10.0
4.4173512,10.0,10.0
4.4055634,10.0,10.0
4.3930945,10.0,10.0
4.380064,10.0,10.0
4.366559,10.0,10.0
4.352695,10.0,10.0
4.3385477,10.0,10.0
4.3242264,10.0,10.0
4.309801,10.0,10.0
4.295375,10.0,10.0
4.2810116,10.0,10.0
4.2668056,10.0,10.0
4.2528176,10.0,10.0
4.239133,10.0,10.0
4.225815,10.0,10.0
4.2129326,10.0,10.0
4.200555,10.0,10.0
4.1887465,10.0,10.0
4.177555,10.0,10.0
4.167059,10.0,10.0
4.157305,10.0,10.0
4.1483517,10.0,10.0
4.1402535,10.0,10.0
4.133052,10.0,10.0
4.1268,10.0,10.0
4.121545,10.0,10.0
4.117324,10.0,10.0
4.1141844,10.0,10.0
4.1121616,10.0,10.0
4.1112986,10.0,10.0
4.111615,10.0,10.0
4.1131506,10.0,10.0
4.115936,10.0,10.0
4.119989,10.0,10.0
4.125339,10.0,10.0
4.1319976,10.0,10.0
4.1399937,10.0,10.0
4.1493406,10.0,10.0
4.1600456,10.0,10.0
4.172129,10.0,10.0
4.1855893,10.0,10.0
4.200427,10.0,10.0
4.216651,10.0,10.0
4.234268,10.0,10.0
4.2532616,10.0,10.0
4.2736425,10.0,10.0
4.2953873,10.0,10.0
4.3184958,10.0,10.0
4.342948,10.0,10.0
4.3687325,10.0,10.0
4.395847,10.0,10.0
4.424256,10.0,10.0
4.453946,10.0,10.0
4.484891,10.0,10.0
4.517058,10.0,10.0
4.5504403,10.0,10.0
4.584996,10.0,10.0
4.6207075,10.0,10.0
4.6575274,10.0,10.0
4.6954393,10.0,10.0
4.7344103,10.0,10.0
4.774396,10.0,10.0
4.8153563,10.0,10.0
4.8572674,10.0,10.0
4.900098,10.0,10.0
4.9437947,10.0,10.0
4.988337,10.0,10.0
5.0336704,10.0,10.0
5.0797668,10.0,10.0
5.12659,10.0,10.0
5.1740904,10.0,10.0
5.2222476,10.0,10.0
5.2710066,10.0,10.0
5.3203473,10.0,10.0
5.3702297,10.0,10.0
5.420616,10.0,10.0
5.4714613,10.0,10.0
5.522754,10.0,10.0
5.574444,10.0,10.0
5.626509,10.0,10.0
5.6789174,10.0,10.0
5.7316484,10.0,10.0
5.784656,10.0,10.0
5.837931,10.0,10.0
5.8914332,10.0,10.0
5.945156,10.0,10.0
5.9990697,10.0,10.0
6.0531507,10.0,10.0
6.10738,10.0,10.0
6.161748,10.0,10.0
6.216231,10.0,10.0
6.2708154,10.0,10.0
6.3254886,10.0,10.0
6.380237,10.0,10.0
6.4350586,10.0,10.0
6.489929,10.0,10.0
6.544849,10.0,10.0
6.5998116,10.0,10.0
6.654809,10.0,10.0
6.7098403,10.0,10.0
6.764878,10.0,10.0
6.819947,10.0,10.0
6.8750296,10.0,10.0
6.930136,10.0,10.0
6.9852605,10.0,10.0
7.04039,10.0,10.0
7.0955453,10.0,10.0
7.150705,10.0,10.0
7.2058873,10.0,10.0
7.2610846,10.0,10.0
7.316312,10.0,10.0
7.37155,10.0,10.0
7.4268146,10.0,10.0
7.482118,10.0,10.0
7.5374455,10.0,10.0
7.5928183,10.0,10.0
7.648212,10.0,10.0
7.7036457,10.0,10.0
7.759135,10.0,10.0
7.8146725,10.0,10.0
7.870252,10.0,10.0
7.925889,10.0,10.0
7.9815836,10.0,10.0
8.03734,10.0,10.0
8.093162,10.0,10.0
8.149048,10.0,10.0
8.204998,10.0,10.0
8.261024,10.0,10.0
8.317133,10.0,10.0
8.373314,10.0,10.0
8.42957,10.0,10.0
8.485923,10.0,10.0
8.542353,10.0,10.0
8.598877,10.0,10.0
8.655478,10.0,10.0
8.712194,10.0,10.0
8.768986,10.0,10.0
8.825884,10.0,10.0
8.882879,10.0,10.0
8.939961,10.0,10.0
8.99716,10.0,10.0
9.054449,10.0,10.0
9.111859,10.0,10.0
9.169359,10.0,10.0
9.226983,10.0,10.0
9.284718,10.0,10.0
9.342568,10.0,10.0
9.400513,10.0,10.0
9.4585705,10.0,10.0
9.516752,10.0,10.0
9.575047,10.0,10.0
9.633452,10.0,10.0
9.691992,10.0,10.0
9.750654,10.0,10.0
9.809413,10.0,10.0
9.868312,10.0,10.0
9.927334,10.0,10.0
9.986477,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
