
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.939364
10.0,10.0,9.470202
10.0,10.0,9.010716
10.0,10.0,8.566333
10.0,10.0,8.144338
10.0,10.0,7.7540536
10.0,9.585432,7.4067054
10.0,8.648744,7.1169276
10.0,7.751359,6.8974514
10.0,6.8987675,6.7551866
10.0,6.095388,6.694492
10.0,5.3446693,6.7166758
10.0,4.6493373,6.819956
10.0,4.011715,6.99975
10.0,3.4339314,7.249275
10.0,2.9181318,7.560259
10.0,2.4665852,7.9237185
10.0,2.081661,8.330623
9.5543,1.7657455,8.772417
8.867095,1.5289955,9.225117
8.25335,1.3689862,9.671077
7.704432,1.2755373,10.0
7.2128625,1.2397177,10.0
6.772589,1.2534068,10.0
6.3771753,1.3097541,10.0
6.0210447,1.4029219,10.0
5.6994033,1.5279601,10.0
5.4081593,1.680646,10.0
5.143808,1.8573854,10.0
4.903353,2.0551064,10.0
4.684253,2.2711592,10.0
4.4843206,2.5032716,10.0
4.3016844,2.749464,10.0
4.134762,3.0080013,10.0
3.9821787,3.2773685,10.0
3.8427584,3.5562186,10.0
3.7155075,3.8433452,10.0
3.5995524,4.1376724,10.0
3.494165,4.4382243,10.0
3.3987112,4.744105,10.0
3.3126523,5.0544934,10.0
3.235525,5.3686485,10.0
3.1669354,5.6858635,10.0
3.1065507,6.0055017,10.0
3.054081,6.326945,10.0
3.0092926,6.649629,10.0
2.9719644,6.9730206,10.0
2.941924,7.296635,10.0
2.9190135,7.619986,10.0
2.9030967,7.942648,10.0
2.8940363,8.264194,10.0
2.891718,8.584255,10.0
2.8960233,8.902466,10.0
2.9068346,9.218494,10.0
2.9240263,9.532047,10.0
2.9474688,9.842847,10.0
2.977007,10.0,10.0
3.0123854,10.0,10.0
3.0532227,10.0,10.0
3.0991929,10.0,10.0
3.1499724,10.0,10.0
3.2052274,10.0,10.0
3.2646236,10.0,10.0
3.3278263,10.0,10.0
3.394483,10.0,10.0
3.4642367,10.0,10.0
3.536728,10.0,10.0
3.6115856,10.0,10.0
3.688429,10.0,10.0
3.7668734,10.0,10.0
3.846527,10.0,10.0
3.9270003,10.0,10.0
4.007895,10.0,10.0
4.088817,10.0,10.0
4.169383,10.0,10.0
4.2492085,10.0,10.0
4.32793,10.0,10.0
4.4051895,10.0,10.0
4.480661,10.0,10.0
4.554032,10.0,10.0
4.6250134,10.0,10.0
4.693347,10.0,10.0
4.7588167,10.0,10.0
4.821219,10.0,10.0
4.8804073,10.0,10.0
4.936244,10.0,10.0
4.988652,10.0,10.0
5.037567,10.0,10.0
5.0829644,10.0,10.0
5.124858,10.0,10.0
5.163276,10.0,10.0
5.1982746,10.0,10.0
5.229949,10.0,10.0
5.258388,10.0,10.0
5.283717,10.0,10.0
5.306061,10.0,10.0
5.3255587,10.0,10.0
5.342368,10.0,10.0
5.3566256,10.0,10.0
5.368505,10.0,10.0
5.3781443,10.0,10.0
5.385706,10.0,10.0
5.391346,10.0,10.0
5.3952003,10.0,10.0
5.397419,10.0,10.0
5.3981457,10.0,10.0
5.397516,10.0,10.0
5.395646,10.0,10.0
5.3926725,10.0,10.0
5.388708,10.0,10.0
5.383873,10.0,10.0
5.3782783,10.0,10.0
5.372018,10.0,10.0
5.3652115,10.0,10.0
5.3579426,10.0,10.0
5.3503246,10.0,10.0
5.342429,10.0,10.0
5.3343725,10.0,10.0
5.3262224,10.0,10.0
5.3180695,10.0,10.0
5.31001,10.0,10.0
5.302109,10.0,10.0
5.294468,10.0,10.0
5.2871494,10.0,10.0
5.280237,10.0,10.0
5.273807,10.0,10.0
5.2679358,10.0,10.0
5.2626953,10.0,10.0
5.2581577,10.0,10.0
5.254386,10.0,10.0
5.2514462,10.0,10.0
5.249414,10.0,10.0
5.24834,10.0,10.0
5.248294,10.0,10.0
5.2493234,10.0,10.0
5.251492,10.0,10.0
5.254834,10.0,10.0
5.2594223,10.0,10.0
5.265292,10.0,10.0
5.272482,10.0,10.0
5.2810373,10.0,10.0
5.2909937,10.0,10.0
5.3023777,10.0,10.0
5.3152313,10.0,10.0
5.3295727,10.0,10.0
5.3454247,10.0,10.0
5.36281,10.0,10.0
5.381747,10.0,10.0
5.402237,10.0,10.0
5.424304,10.0,10.0
5.447938,10.0,10.0
5.4731402,10.0,10.0
5.4999256,10.0,10.0
5.528281,10.0,10.0
5.5581946,10.0,10.0
5.589656,10.0,10.0
5.6226506,10.0,10.0
5.657159,10.0,10.0
5.6931586,10.0,10.0
5.7306323,10.0,10.0
5.7695465,10.0,10.0
5.8098607,10.0,10.0
5.8515687,10.0,10.0
5.894609,10.0,10.0
5.9389567,10.0,10.0
5.9845734,10.0,10.0
6.031412,10.0,10.0
6.079432,10.0,10.0
6.1285834,10.0,10.0
6.178824,10.0,10.0
6.2301016,10.0,10.0
6.282382,10.0,10.0
6.3355913,10.0,10.0
6.389696,10.0,10.0
6.4446445,10.0,10.0
6.500395,10.0,10.0
6.5568724,10.0,10.0
6.6140313,10.0,10.0
6.6718464,10.0,10.0
6.7302423,10.0,10.0
6.7891636,10.0,10.0
6.848602,10.0,10.0
6.9084682,10.0,10.0
6.968743,10.0,10.0
7.0293717,10.0,10.0
7.090315,10.0,10.0
7.151527,10.0,10.0
7.212981,10.0,10.0
7.274625,10.0,10.0
7.336436,10.0,10.0
7.3983707,10.0,10.0
7.460408,10.0,10.0
7.5225134,10.0,10.0
7.5846705,10.0,10.0
7.646829,10.0,10.0
7.7090073,10.0,10.0
7.7711506,10.0,10.0
7.833255,10.0,10.0
7.8953056,10.0,10.0
7.9572797,10.0,10.0
8.019188,10.0,10.0
8.080986,10.0,10.0
8.142688,10.0,10.0
8.204298,10.0,10.0
8.265783,10.0,10.0
8.327171,10.0,10.0
8.388417,10.0,10.0
8.449561,10.0,10.0
8.510593,10.0,10.0
8.571499,10.0,10.0
8.632305,10.0,10.0
8.69301,10.0,10.0
8.753597,10.0,10.0
8.814089,10.0,10.0
8.874496,10.0,10.0
8.934814,10.0,10.0
8.99505,10.0,10.0
9.055222,10.0,10.0
9.115333,10.0,10.0
9.175387,10.0,10.0
9.235388,10.0,10.0
9.295351,10.0,10.0
9.355291,10.0,10.0
9.415197,10.0,10.0
9.475093,10.0,10.0
9.53499,10.0,10.0
9.594874,10.0,10.0
9.6547785,10.0,10.0
9.71469,10.0,10.0
9.774626,10.0,10.0
9.834593,10.0,10.0
9.894588,10.0,10.0
9.954644,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
