
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.761086
10.0,10.0,9.326274
10.0,10.0,8.928708
10.0,9.218142,8.581881
10.0,8.274351,8.304147
10.0,7.383013,8.106744
10.0,6.550757,7.997072
10.0,5.782394,7.979141
10.0,5.0808716,8.053087
10.0,4.4475636,8.215183
10.0,3.8826568,8.458281
10.0,3.3855758,8.772667
10.0,2.955505,9.147068
10.0,2.591716,9.569677
9.901906,2.293851,10.0
9.229768,2.0635993,10.0
8.626909,1.9064846,10.0
8.085663,1.8128252,10.0
7.5990634,1.7745277,10.0
7.1608815,1.7847797,10.0
6.7655916,1.8377621,10.0
6.4083405,1.9284875,10.0
6.0849,2.0526462,10.0
5.7915807,2.20649,10.0
5.525183,2.3867528,10.0
5.282948,2.5905564,10.0
5.0624857,2.8153725,10.0
4.861725,3.0589514,10.0
4.6788826,3.319289,10.0
4.5124273,3.5945876,10.0
4.3610196,3.883223,10.0
4.2235136,4.1837187,10.0
4.0989265,4.4947214,10.0
3.986404,4.814987,10.0
3.8852112,5.143371,10.0
3.7947192,5.4788,10.0
3.7143886,5.8202615,10.0
3.6437545,6.166834,10.0
3.5824113,6.5176272,10.0
3.5300226,6.871793,10.0
3.4862876,7.2285557,10.0
3.4509385,7.5871735,10.0
3.4237487,7.9469333,10.0
3.4045043,8.307166,10.0
3.3930132,8.667257,10.0
3.3890858,9.026621,10.0
3.3925385,9.384709,10.0
3.403174,9.741023,10.0
3.4207954,10.0,10.0
3.4451709,10.0,10.0
3.475963,10.0,10.0
3.512758,10.0,10.0
3.5551329,10.0,10.0
3.6026711,10.0,10.0
3.6549423,10.0,10.0
3.7114992,10.0,10.0
3.7718954,10.0,10.0
3.8356576,10.0,10.0
3.9023104,10.0,10.0
3.9713688,10.0,10.0
4.0423393,10.0,10.0
4.114723,10.0,10.0
4.1880174,10.0,10.0
4.2617254,10.0,10.0
4.3353605,10.0,10.0
4.4084415,10.0,10.0
4.480518,10.0,10.0
4.551151,10.0,10.0
4.6199317,10.0,10.0
4.686496,10.0,10.0
4.750511,10.0,10.0
4.8116713,10.0,10.0
4.869742,10.0,10.0
4.924511,10.0,10.0
4.9758153,10.0,10.0
5.023544,10.0,10.0
5.0676394,10.0,10.0
5.1080637,10.0,10.0
5.1448355,10.0,10.0
5.1780024,10.0,10.0
5.207648,10.0,10.0
5.233875,10.0,10.0
5.2568173,10.0,10.0
5.2766304,10.0,10.0
5.293485,10.0,10.0
5.3075542,10.0,10.0
5.3190174,10.0,10.0
5.3280773,10.0,10.0
5.3349257,10.0,10.0
5.339742,10.0,10.0
5.342717,10.0,10.0
5.344041,10.0,10.0
5.3438826,10.0,10.0
5.342428,10.0,10.0
5.3398294,10.0,10.0
5.3362484,10.0,10.0
5.3318315,10.0,10.0
5.326726,10.0,10.0
5.321067,10.0,10.0
5.3149815,10.0,10.0
5.308587,10.0,10.0
5.3020086,10.0,10.0
5.295358,10.0,10.0
5.2887325,10.0,10.0
5.2822385,10.0,10.0
5.2759695,10.0,10.0
5.2700243,10.0,10.0
5.264487,10.0,10.0
5.2594423,10.0,10.0
5.2549744,10.0,10.0
5.251167,10.0,10.0
5.248085,10.0,10.0
5.245804,10.0,10.0
5.2444115,10.0,10.0
5.2439423,10.0,10.0
5.244485,10.0,10.0
5.2460947,10.0,10.0
5.248826,10.0,10.0
5.2527404,10.0,10.0
5.257883,10.0,10.0
5.2643037,10.0,10.0
5.272055,10.0,10.0
5.281171,10.0,10.0
5.2916956,10.0,10.0
5.303661,10.0,10.0
5.3171005,10.0,10.0
5.3320446,10.0,10.0
5.348509,10.0,10.0
5.366528,10.0,10.0
5.3861017,10.0,10.0
5.407254,10.0,10.0
5.430008,10.0,10.0
5.4543386,10.0,10.0
5.480274,10.0,10.0
5.5077977,10.0,10.0
5.5368986,10.0,10.0
5.567584,10.0,10.0
5.5998363,10.0,10.0
5.63363,10.0,10.0
5.668949,10.0,10.0
5.705774,10.0,10.0
5.744073,10.0,10.0
5.7838187,10.0,10.0
5.824977,10.0,10.0
5.867516,10.0,10.0
5.911392,10.0,10.0
5.9565587,10.0,10.0
6.0029807,10.0,10.0
6.0506196,10.0,10.0
6.0994153,10.0,10.0
6.149318,10.0,10.0
6.200303,10.0,10.0
6.25228,10.0,10.0
6.3052216,10.0,10.0
6.359067,10.0,10.0
6.413763,10.0,10.0
6.4692717,10.0,10.0
6.5255175,10.0,10.0
6.5824594,10.0,10.0
6.640046,10.0,10.0
6.698223,10.0,10.0
6.756938,10.0,10.0
6.8161397,10.0,10.0
6.875781,10.0,10.0
6.935827,10.0,10.0
6.996228,10.0,10.0
7.056924,10.0,10.0
7.117899,10.0,10.0
7.1791,10.0,10.0
7.240499,10.0,10.0
7.302052,10.0,10.0
7.3637357,10.0,10.0
7.4255137,10.0,10.0
7.4873586,10.0,10.0
7.549261,10.0,10.0
7.611174,10.0,10.0
7.673105,10.0,10.0
7.7350106,10.0,10.0
7.7968993,10.0,10.0
7.8587337,10.0,10.0
7.920513,10.0,10.0
7.982232,10.0,10.0
8.043873,10.0,10.0
8.1054535,10.0,10.0
8.166941,10.0,10.0
8.22834,10.0,10.0
8.289649,10.0,10.0
8.350888,10.0,10.0
8.412035,10.0,10.0
8.473103,10.0,10.0
8.534087,10.0,10.0
8.595006,10.0,10.0
8.655857,10.0,10.0
8.716642,10.0,10.0
8.777363,10.0,10.0
8.838036,10.0,10.0
8.898674,10.0,10.0
8.959257,10.0,10.0
9.019831,10.0,10.0
9.0803585,10.0,10.0
9.140891,10.0,10.0
9.201415,10.0,10.0
9.261926,10.0,10.0
9.322468,10.0,10.0
9.383007,10.0,10.0
9.443569,10.0,10.0
9.504166,10.0,10.0
9.564808,10.0,10.0
9.625481,10.0,10.0
9.686207,10.0,10.0
9.7469845,10.0,10.0
9.807835,10.0,10.0
9.868738,10.0,10.0
9.929712,10.0,10.0
9.990764,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
