
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.626317
10.0,10.0,9.172516
10.0,10.0,8.747861
10.0,10.0,8.364616
10.0,9.220652,8.036898
10.0,8.308618,7.78263
10.0,7.44878,7.6117673
10.0,6.646962,7.530017
10.0,5.9072404,7.5394335
10.0,5.232058,7.6382074
10.0,4.6226077,7.8209643
10.0,4.079234,8.079466
10.0,3.601892,8.403502
10.0,3.1905026,8.781899
9.749528,2.8451927,9.203421
9.039863,2.5713797,9.648926
8.404066,2.373045,10.0
7.8341312,2.2399876,10.0
7.3235064,2.1634178,10.0
6.8651195,2.1357954,10.0
6.4527135,2.1507201,10.0
6.0808334,2.202756,10.0
5.744726,2.2872396,10.0
5.440298,2.400178,10.0
5.164007,2.53813,10.0
4.91281,2.698128,10.0
4.6840854,2.877591,10.0
4.4755783,3.0742722,10.0
4.2853513,3.2862039,10.0
4.1117206,3.5116587,10.0
3.9532514,3.749096,10.0
3.8087044,3.9971635,10.0
3.6770024,4.2546315,10.0
3.557219,4.520406,10.0
3.4485524,4.7934895,10.0
3.3503196,5.072987,10.0
3.2619243,5.3580594,10.0
3.1828535,5.6479506,10.0
3.1126626,5.9419556,10.0
3.0509713,6.2394304,10.0
2.997455,6.5397615,10.0
2.9518218,6.8423862,10.0
2.9138298,7.1467853,10.0
2.8832567,7.4524603,10.0
2.8599133,7.7589517,10.0
2.843627,8.065839,10.0
2.8342276,8.372722,10.0
2.8315697,8.679224,10.0
2.8354988,8.9850235,10.0
2.8458629,9.289797,10.0
2.8625083,9.593258,10.0
2.885261,9.895169,10.0
2.913938,10.0,10.0
2.9482298,10.0,10.0
2.9877558,10.0,10.0
3.0321746,10.0,10.0
3.0811167,10.0,10.0
3.134223,10.0,10.0
3.1911147,10.0,10.0
3.2514057,10.0,10.0
3.3146963,10.0,10.0
3.3805819,10.0,10.0
3.4486341,10.0,10.0
3.5184288,10.0,10.0
3.5895333,10.0,10.0
3.6615071,10.0,10.0
3.7339091,10.0,10.0
3.806301,10.0,10.0
3.8782508,10.0,10.0
3.949338,10.0,10.0
4.0191684,10.0,10.0
4.087349,10.0,10.0
4.1535263,10.0,10.0
4.217371,10.0,10.0
4.278583,10.0,10.0
4.3369083,10.0,10.0
4.3921213,10.0,10.0
4.4440455,10.0,10.0
4.4925346,10.0,10.0
4.5374904,10.0,10.0
4.5788484,10.0,10.0
4.616597,10.0,10.0
4.6507406,10.0,10.0
4.6813235,10.0,10.0
4.7084312,10.0,10.0
4.7321496,10.0,10.0
4.7526207,10.0,10.0
4.7699704,10.0,10.0
4.7843685,10.0,10.0
4.7959647,10.0,10.0
4.8049526,10.0,10.0
4.8114986,10.0,10.0
4.8157883,10.0,10.0
4.817998,10.0,10.0
4.818319,10.0,10.0
4.8169107,10.0,10.0
4.813961,10.0,10.0
4.80962,10.0,10.0
4.8040476,10.0,10.0
4.7974052,10.0,10.0
4.789823,10.0,10.0
4.781457,10.0,10.0
4.772419,10.0,10.0
4.7628527,10.0,10.0
4.7528687,10.0,10.0
4.742576,10.0,10.0
4.732087,10.0,10.0
4.72151,10.0,10.0
4.710933,10.0,10.0
4.700449,10.0,10.0
4.6901655,10.0,10.0
4.6801434,10.0,10.0
4.670484,10.0,10.0
4.6612644,10.0,10.0
4.6525545,10.0,10.0
4.644429,10.0,10.0
4.63696,10.0,10.0
4.6302147,10.0,10.0
4.6242537,10.0,10.0
4.6191497,10.0,10.0
4.6149592,10.0,10.0
4.6117296,10.0,10.0
4.609523,10.0,10.0
4.608383,10.0,10.0
4.60837,10.0,10.0
4.6095247,10.0,10.0
4.611881,10.0,10.0
4.615488,10.0,10.0
4.6203837,10.0,10.0
4.6265945,10.0,10.0
4.6341586,10.0,10.0
4.643097,10.0,10.0
4.65344,10.0,10.0
4.665206,10.0,10.0
4.6784096,10.0,10.0
4.693082,10.0,10.0
4.709212,10.0,10.0
4.7268286,10.0,10.0
4.745926,10.0,10.0
4.7665014,10.0,10.0
4.7885733,10.0,10.0
4.812127,10.0,10.0
4.8371515,10.0,10.0
4.8636384,10.0,10.0
4.8915825,10.0,10.0
4.9209647,10.0,10.0
4.9517612,10.0,10.0
4.983955,10.0,10.0
5.0175314,10.0,10.0
5.052445,10.0,10.0
5.0886865,10.0,10.0
5.1262164,10.0,10.0
5.165012,10.0,10.0
5.205016,10.0,10.0
5.2462134,10.0,10.0
5.2885566,10.0,10.0
5.332012,10.0,10.0
5.3765283,10.0,10.0
5.4220824,10.0,10.0
5.4686184,10.0,10.0
5.516091,10.0,10.0
5.564459,10.0,10.0
5.6136813,10.0,10.0
5.663717,10.0,10.0
5.714513,10.0,10.0
5.766023,10.0,10.0
5.818217,10.0,10.0
5.871033,10.0,10.0
5.9244423,10.0,10.0
5.9783893,10.0,10.0
6.032835,10.0,10.0
6.0877566,10.0,10.0
6.1431046,10.0,10.0
6.1988344,10.0,10.0
6.2549133,10.0,10.0
6.3113117,10.0,10.0
6.367994,10.0,10.0
6.4249277,10.0,10.0
6.482081,10.0,10.0
6.53943,10.0,10.0
6.5969462,10.0,10.0
6.6545978,10.0,10.0
6.712383,10.0,10.0
6.7702656,10.0,10.0
6.8282266,10.0,10.0
6.8862486,10.0,10.0
6.9443274,10.0,10.0
7.002438,10.0,10.0
7.060577,10.0,10.0
7.1187124,10.0,10.0
7.176861,10.0,10.0
7.235003,10.0,10.0
7.2931395,10.0,10.0
7.3512597,10.0,10.0
7.4093623,10.0,10.0
7.4674425,10.0,10.0
7.5254893,10.0,10.0
7.5835204,10.0,10.0
7.6415243,10.0,10.0
7.6995106,10.0,10.0
7.757467,10.0,10.0
7.8154173,10.0,10.0
7.873349,10.0,10.0
7.9312716,10.0,10.0
7.989175,10.0,10.0
8.047085,10.0,10.0
8.104986,10.0,10.0
8.162903,10.0,10.0
8.220826,10.0,10.0
8.278747,10.0,10.0
8.336709,10.0,10.0
8.3946905,10.0,10.0
8.452702,10.0,10.0
8.510746,10.0,10.0
8.568829,10.0,10.0
8.626951,10.0,10.0
8.685127,10.0,10.0
8.74336,10.0,10.0
8.801649,10.0,10.0
8.860006,10.0,10.0
8.918415,10.0,10.0
8.976911,10.0,10.0
9.035469,10.0,10.0
9.0941105,10.0,10.0
9.152845,10.0,10.0
9.211643,10.0,10.0
9.270552,10.0,10.0
9.329533,10.0,10.0
9.388607,10.0,10.0
9.447792,10.0,10.0
9.507073,10.0,10.0
9.566441,10.0,10.0
9.625939,10.0,10.0
9.685518,10.0,10.0
9.745219,10.0,10.0
9.805027,10.0,10.0
9.864943,10.0,10.0
9.924973,10.0,10.0
9.985127,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
