
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.880133
10.0,10.0,9.426281
10.0,9.740044,9.006155
10.0,8.699397,8.635035
10.0,7.7016306,8.331181
10.0,6.7557564,8.105341
10.0,5.869364,7.9661856
10.0,5.0483093,7.9191055
10.0,4.2965364,7.9654627
10.0,3.6162481,8.102476
10.0,3.0082707,8.323602
10.0,2.4724743,8.6194
10.0,2.0083284,8.978627
10.0,1.6152854,9.389303
10.0,1.2931052,9.8397455
9.871184,1.0419902,10.0
9.252527,0.86410505,10.0
8.699231,0.7612553,10.0
8.203685,0.7239549,10.0
7.7591,0.7442432,10.0
7.3594666,0.8153608,10.0
6.999515,0.9315153,10.0
6.674663,1.0877064,10.0
6.38092,1.2795897,10.0
6.1148486,1.5033642,10.0
5.873472,1.7556658,10.0
5.6542215,2.0335267,10.0
5.4548883,2.3342855,10.0
5.2735715,2.6555378,10.0
5.1086254,2.9951057,10.0
4.958649,3.3509789,10.0
4.822434,3.7213116,10.0
4.698931,4.1043997,10.0
4.58727,4.498585,10.0
4.486684,4.902383,10.0
4.3965373,5.3143272,10.0
4.316284,5.733049,10.0
4.245468,6.1572413,10.0
4.183709,6.5856485,10.0
4.1306834,7.0170784,10.0
4.086125,7.4503875,10.0
4.049807,7.884484,10.0
4.0215464,8.318338,10.0
4.0011683,8.750977,10.0
3.9885423,9.181479,10.0
3.9835181,9.608979,10.0
3.9859705,10.0,10.0
3.9957776,10.0,10.0
4.0128303,10.0,10.0
4.0367565,10.0,10.0
4.0671787,10.0,10.0
4.1037235,10.0,10.0
4.146018,10.0,10.0
4.193674,10.0,10.0
4.246297,10.0,10.0
4.3034863,10.0,10.0
4.364826,10.0,10.0
4.429882,10.0,10.0
4.4982104,10.0,10.0
4.56935,10.0,10.0
4.64283,10.0,10.0
4.7181845,10.0,10.0
4.7949214,10.0,10.0
4.872555,10.0,10.0
4.9506063,10.0,10.0
5.028591,10.0,10.0
5.1060553,10.0,10.0
5.182541,10.0,10.0
5.2576256,10.0,10.0
5.3309116,10.0,10.0
5.4020343,10.0,10.0
5.4706545,10.0,10.0
5.5364914,10.0,10.0
5.5992846,10.0,10.0
5.6588345,10.0,10.0
5.7149796,10.0,10.0
5.7675943,10.0,10.0
5.816613,10.0,10.0
5.8619933,10.0,10.0
5.903752,10.0,10.0
5.9419236,10.0,10.0
5.976575,10.0,10.0
6.0078163,10.0,10.0
6.0357704,10.0,10.0
6.060576,10.0,10.0
6.0823917,10.0,10.0
6.1013985,10.0,10.0
6.117768,10.0,10.0
6.131686,10.0,10.0
6.1433372,10.0,10.0
6.152909,10.0,10.0
6.160589,10.0,10.0
6.166547,10.0,10.0
6.1709595,10.0,10.0
6.1740074,10.0,10.0
6.1758375,10.0,10.0
6.176606,10.0,10.0
6.1764593,10.0,10.0
6.1755514,10.0,10.0
6.174002,10.0,10.0
6.171937,10.0,10.0
6.169486,10.0,10.0
6.1667595,10.0,10.0
6.163884,10.0,10.0
6.1609397,10.0,10.0
6.1580477,10.0,10.0
6.1552973,10.0,10.0
6.1528006,10.0,10.0
6.1506205,10.0,10.0
6.1488743,10.0,10.0
6.14763,10.0,10.0
6.1469755,10.0,10.0
6.147005,10.0,10.0
6.1477757,10.0,10.0
6.14937,10.0,10.0
6.151872,10.0,10.0
6.1553526,10.0,10.0
6.1598606,10.0,10.0
6.165489,10.0,10.0
6.1722727,10.0,10.0
6.180295,10.0,10.0
6.189592,10.0,10.0
6.2002354,10.0,10.0
6.212276,10.0,10.0
6.2257385,10.0,10.0
6.240691,10.0,10.0
6.2571483,10.0,10.0
6.2751656,10.0,10.0
6.294768,10.0,10.0
6.315977,10.0,10.0
6.338828,10.0,10.0
6.3633223,10.0,10.0
6.38948,10.0,10.0
6.4173174,10.0,10.0
6.4468374,10.0,10.0
6.478039,10.0,10.0
6.510922,10.0,10.0
6.545477,10.0,10.0
6.5816927,10.0,10.0
6.619551,10.0,10.0
6.659027,10.0,10.0
6.7001047,10.0,10.0
6.7427516,10.0,10.0
6.786938,10.0,10.0
6.8326225,10.0,10.0
6.879772,10.0,10.0
6.9283357,10.0,10.0
6.978286,10.0,10.0
7.029551,10.0,10.0
7.0820956,10.0,10.0
7.135858,10.0,10.0
7.190792,10.0,10.0
7.24684,10.0,10.0
7.3039255,10.0,10.0
7.362012,10.0,10.0
7.4210315,10.0,10.0
7.48092,10.0,10.0
7.541615,10.0,10.0
7.603076,10.0,10.0
7.6652107,10.0,10.0
7.7279844,10.0,10.0
7.791331,10.0,10.0
7.8551936,10.0,10.0
7.919515,10.0,10.0
7.98424,10.0,10.0
8.049315,10.0,10.0
8.1147,10.0,10.0
8.180329,10.0,10.0
8.246173,10.0,10.0
8.312191,10.0,10.0
8.37833,10.0,10.0
8.4445505,10.0,10.0
8.510838,10.0,10.0
8.577154,10.0,10.0
8.643451,10.0,10.0
8.709711,10.0,10.0
8.775931,10.0,10.0
8.842072,10.0,10.0
8.908115,10.0,10.0
8.9740505,10.0,10.0
9.039864,10.0,10.0
9.105545,10.0,10.0
9.171083,10.0,10.0
9.236483,10.0,10.0
9.301718,10.0,10.0
9.366819,10.0,10.0
9.431754,10.0,10.0
9.496541,10.0,10.0
9.561171,10.0,10.0
9.625667,10.0,10.0
9.69001,10.0,10.0
9.754232,10.0,10.0
9.818317,10.0,10.0
9.882287,10.0,10.0
9.946142,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
