
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.630402
10.0,10.0,9.176283
10.0,10.0,8.753198
10.0,9.550552,8.373996
10.0,8.581258,8.055803
10.0,7.6589766,7.813578
10.0,6.7911263,7.6558013
10.0,5.983473,7.587886
10.0,5.2400427,7.611475
10.0,4.563291,7.7243085
10.0,3.9544382,7.92059
10.0,3.4138708,8.191712
10.0,2.941592,8.527211
10.0,2.5375278,8.915787
9.9698715,2.201825,9.346186
9.26763,1.9354804,9.8069
8.638882,1.7480918,10.0
8.076107,1.6290092,10.0
7.5721164,1.5690325,10.0
7.1198335,1.5603496,10.0
6.713042,1.5963545,10.0
6.3462987,1.6714191,10.0
6.0149226,1.7807348,10.0
5.71483,1.9201816,10.0
5.4425297,2.0861866,10.0
5.195011,2.2756774,10.0
4.969686,2.4859571,10.0
4.7643313,2.7146792,10.0
4.577026,2.9597707,10.0
4.4061313,3.2194054,10.0
4.2502255,3.49193,10.0
4.1080923,3.7758815,10.0
3.9786785,4.0699315,10.0
3.8610842,4.3728714,10.0
3.7545261,4.683585,10.0
3.6583438,5.0010653,10.0
3.5719562,5.324357,10.0
3.4948769,5.6525865,10.0
3.4266846,5.9849353,10.0
3.3670192,6.3206325,10.0
3.31557,6.658943,10.0
3.2720776,6.9992156,10.0
3.2363064,7.340785,10.0
3.2080576,7.683068,10.0
3.1871605,8.02549,10.0
3.1734462,8.367525,10.0
3.1667647,8.708682,10.0
3.1669822,9.048496,10.0
3.1739392,9.386534,10.0
3.1874964,9.722428,10.0
3.207489,10.0,10.0
3.2337294,10.0,10.0
3.2658763,10.0,10.0
3.3035793,10.0,10.0
3.3464842,10.0,10.0
3.3942297,10.0,10.0
3.4464397,10.0,10.0
3.502742,10.0,10.0
3.5627508,10.0,10.0
3.6260633,10.0,10.0
3.6922657,10.0,10.0
3.7609425,10.0,10.0
3.8316526,10.0,10.0
3.903965,10.0,10.0
3.9774218,10.0,10.0
4.0515842,10.0,10.0
4.125996,10.0,10.0
4.200225,10.0,10.0
4.2738237,10.0,10.0
4.346381,10.0,10.0
4.417502,10.0,10.0
4.486786,10.0,10.0
4.553911,10.0,10.0
4.6185384,10.0,10.0
4.6803946,10.0,10.0
4.7392344,10.0,10.0
4.7948527,10.0,10.0
4.8470826,10.0,10.0
4.8958015,10.0,10.0
4.9409313,10.0,10.0
4.9824314,10.0,10.0
5.020296,10.0,10.0
5.054553,10.0,10.0
5.085269,10.0,10.0
5.112532,10.0,10.0
5.1364546,10.0,10.0
5.1571665,10.0,10.0
5.1748323,10.0,10.0
5.1895976,10.0,10.0
5.2016535,10.0,10.0
5.2111683,10.0,10.0
5.2183213,10.0,10.0
5.223299,10.0,10.0
5.2262897,10.0,10.0
5.22746,10.0,10.0
5.2269845,10.0,10.0
5.2250366,10.0,10.0
5.221781,10.0,10.0
5.217356,10.0,10.0
5.2119293,10.0,10.0
5.2056313,10.0,10.0
5.1986113,10.0,10.0
5.190979,10.0,10.0
5.182873,10.0,10.0
5.174398,10.0,10.0
5.165675,10.0,10.0
5.156801,10.0,10.0
5.1478853,10.0,10.0
5.1390266,10.0,10.0
5.130314,10.0,10.0
5.121835,10.0,10.0
5.113678,10.0,10.0
5.105929,10.0,10.0
5.09867,10.0,10.0
5.091975,10.0,10.0
5.085918,10.0,10.0
5.080571,10.0,10.0
5.076002,10.0,10.0
5.072282,10.0,10.0
5.069479,10.0,10.0
5.067644,10.0,10.0
5.0668406,10.0,10.0
5.0671253,10.0,10.0
5.068554,10.0,10.0
5.0711718,10.0,10.0
5.0750265,10.0,10.0
5.080162,10.0,10.0
5.0866275,10.0,10.0
5.0944543,10.0,10.0
5.103678,10.0,10.0
5.114334,10.0,10.0
5.126442,10.0,10.0
5.1400414,10.0,10.0
5.155142,10.0,10.0
5.171767,10.0,10.0
5.1899266,10.0,10.0
5.209634,10.0,10.0
5.2309017,10.0,10.0
5.25373,10.0,10.0
5.278121,10.0,10.0
5.3040657,10.0,10.0
5.3315725,10.0,10.0
5.360612,10.0,10.0
5.391185,10.0,10.0
5.4232807,10.0,10.0
5.456865,10.0,10.0
5.4919205,10.0,10.0
5.5284314,10.0,10.0
5.5663543,10.0,10.0
5.6056747,10.0,10.0
5.646348,10.0,10.0
5.6883383,10.0,10.0
5.7316227,10.0,10.0
5.776141,10.0,10.0
5.8218503,10.0,10.0
5.8687263,10.0,10.0
5.916713,10.0,10.0
5.965766,10.0,10.0
6.015838,10.0,10.0
6.066879,10.0,10.0
6.118847,10.0,10.0
6.1716766,10.0,10.0
6.2253265,10.0,10.0
6.279752,10.0,10.0
6.3349004,10.0,10.0
6.390717,10.0,10.0
6.4471602,10.0,10.0
6.504167,10.0,10.0
6.5617185,10.0,10.0
6.619747,10.0,10.0
6.678213,10.0,10.0
6.737077,10.0,10.0
6.796289,10.0,10.0
6.855825,10.0,10.0
6.915629,10.0,10.0
6.975672,10.0,10.0
7.0359273,10.0,10.0
7.096359,10.0,10.0
7.1569214,10.0,10.0
7.2176075,10.0,10.0
7.2783895,10.0,10.0
7.339232,10.0,10.0
7.4001174,10.0,10.0
7.4610367,10.0,10.0
7.521952,10.0,10.0
7.5828614,10.0,10.0
7.643756,10.0,10.0
7.7046084,10.0,10.0
7.7654276,10.0,10.0
7.826191,10.0,10.0
7.886899,10.0,10.0
7.9475517,10.0,10.0
8.008133,10.0,10.0
8.068638,10.0,10.0
8.129078,10.0,10.0
8.18945,10.0,10.0
8.249752,10.0,10.0
8.309992,10.0,10.0
8.370159,10.0,10.0
8.430281,10.0,10.0
8.490341,10.0,10.0
8.550344,10.0,10.0
8.610303,10.0,10.0
8.670225,10.0,10.0
8.730114,10.0,10.0
8.789974,10.0,10.0
8.849813,10.0,10.0
8.909641,10.0,10.0
8.969448,10.0,10.0
9.029262,10.0,10.0
9.089072,10.0,10.0
9.148899,10.0,10.0
9.208739,10.0,10.0
9.268618,10.0,10.0
9.328512,10.0,10.0
9.388445,10.0,10.0
9.448419,10.0,10.0
9.508447,10.0,10.0
9.568509,10.0,10.0
9.62864,10.0,10.0
9.688844,10.0,10.0
9.7491,10.0,10.0
9.809439,10.0,10.0
9.869847,10.0,10.0
9.93033,10.0,10.0
9.9909,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
