
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.528958
10.0,10.0,9.045281
10.0,10.0,8.585391
10.0,9.65678,8.161214
10.0,8.619642,7.7895093
10.0,7.6242657,7.488067
10.0,6.679302,7.266901
10.0,5.7919726,7.133326
10.0,4.9679055,7.091092
10.0,4.211154,7.140003
10.0,3.524503,7.276089
10.0,2.9097378,7.4922533
10.0,2.3681126,7.7791557
10.0,1.9006311,8.126251
10.0,1.5083076,8.522733
9.815476,1.1922661,8.958279
9.143908,0.9568922,9.416698
8.546314,0.8054052,9.870234
8.013484,0.72644997,10.0
7.5382547,0.7102044,10.0
7.113593,0.7481517,10.0
6.733005,0.8331331,10.0
6.3908978,0.9590829,10.0
6.0824986,1.1208546,10.0
5.803749,1.3140576,10.0
5.5511813,1.5349209,10.0
5.321845,1.780183,10.0
5.113228,2.0470195,10.0
4.9231853,2.3329368,10.0
4.74989,2.6357303,10.0
4.5917726,2.953441,10.0
4.4475026,3.284299,10.0
4.3159447,3.6266916,10.0
4.196113,3.9791498,10.0
4.0871897,4.340295,10.0
3.9884617,4.708876,10.0
3.8993378,5.0837045,10.0
3.8193107,5.463668,10.0
3.7479599,5.847719,10.0
3.684923,6.234865,10.0
3.6299136,6.624183,10.0
3.5826821,7.014786,10.0
3.5430233,7.4058347,10.0
3.510768,7.7965612,10.0
3.4857712,8.186208,10.0
3.4679193,8.574108,10.0
3.4570916,8.959599,10.0
3.4531927,9.342089,10.0
3.4561236,9.721033,10.0
3.465775,10.0,10.0
3.482034,10.0,10.0
3.5046496,10.0,10.0
3.5332913,10.0,10.0
3.5676298,10.0,10.0
3.6073403,10.0,10.0
3.6521006,10.0,10.0
3.7015762,10.0,10.0
3.7554326,10.0,10.0
3.813321,10.0,10.0
3.8748877,10.0,10.0
3.939776,10.0,10.0
4.007603,10.0,10.0
4.0779896,10.0,10.0
4.1505384,10.0,10.0
4.2248535,10.0,10.0
4.3005137,10.0,10.0
4.377116,10.0,10.0
4.454239,10.0,10.0
4.5314627,10.0,10.0
4.6083813,10.0,10.0
4.684595,10.0,10.0
4.759706,10.0,10.0
4.833347,10.0,10.0
4.9051685,10.0,10.0
4.974838,10.0,10.0
5.04206,10.0,10.0
5.1065636,10.0,10.0
5.168133,10.0,10.0
5.2265544,10.0,10.0
5.2816763,10.0,10.0
5.3333807,10.0,10.0
5.3815894,10.0,10.0
5.4262514,10.0,10.0
5.467366,10.0,10.0
5.5049505,10.0,10.0
5.539063,10.0,10.0
5.5697813,10.0,10.0
5.5972157,10.0,10.0
5.6214867,10.0,10.0
5.6427355,10.0,10.0
5.661121,10.0,10.0
5.6768055,10.0,10.0
5.6899457,10.0,10.0
5.700742,10.0,10.0
5.709346,10.0,10.0
5.715941,10.0,10.0
5.7207065,10.0,10.0
5.723794,10.0,10.0
5.7253723,10.0,10.0
5.7256026,10.0,10.0
5.72464,10.0,10.0
5.7226076,10.0,10.0
5.7196674,10.0,10.0
5.7159314,10.0,10.0
5.7115374,10.0,10.0
5.706599,10.0,10.0
5.701237,10.0,10.0
5.6955414,10.0,10.0
5.689631,10.0,10.0
5.6836014,10.0,10.0
5.6775513,10.0,10.0
5.6715612,10.0,10.0
5.6657395,10.0,10.0
5.6601453,10.0,10.0
5.654885,10.0,10.0
5.6500244,10.0,10.0
5.6456547,10.0,10.0
5.6418324,10.0,10.0
5.6386433,10.0,10.0
5.6361523,10.0,10.0
5.6344423,10.0,10.0
5.6335573,10.0,10.0
5.633581,10.0,10.0
5.6345534,10.0,10.0
5.6365576,10.0,10.0
5.6396394,10.0,10.0
5.6438537,10.0,10.0
5.649253,10.0,10.0
5.655881,10.0,10.0
5.6637955,10.0,10.0
5.673025,10.0,10.0
5.6836176,10.0,10.0
5.695601,10.0,10.0
5.709029,10.0,10.0
5.7239056,10.0,10.0
5.740283,10.0,10.0
5.75816,10.0,10.0
5.7775784,10.0,10.0
5.7985454,10.0,10.0
5.821062,10.0,10.0
5.845153,10.0,10.0
5.870824,10.0,10.0
5.898069,10.0,10.0
5.9268923,10.0,10.0
5.957284,10.0,10.0
5.989241,10.0,10.0
6.0227537,10.0,10.0
6.0578003,10.0,10.0
6.0943594,10.0,10.0
6.1324167,10.0,10.0
6.171942,10.0,10.0
6.212917,10.0,10.0
6.255302,10.0,10.0
6.2990685,10.0,10.0
6.344164,10.0,10.0
6.3905735,10.0,10.0
6.438248,10.0,10.0
6.487153,10.0,10.0
6.5372205,10.0,10.0
6.5884237,10.0,10.0
6.64071,10.0,10.0
6.694024,10.0,10.0
6.748325,10.0,10.0
6.8035636,10.0,10.0
6.8596764,10.0,10.0
6.9166336,10.0,10.0
6.974357,10.0,10.0
7.0328074,10.0,10.0
7.0919437,10.0,10.0
7.151705,10.0,10.0
7.2120337,10.0,10.0
7.272895,10.0,10.0
7.334228,10.0,10.0
7.395997,10.0,10.0
7.458142,10.0,10.0
7.520638,10.0,10.0
7.583444,10.0,10.0
7.646493,10.0,10.0
7.709772,10.0,10.0
7.7732387,10.0,10.0
7.836843,10.0,10.0
7.9005895,10.0,10.0
7.964415,10.0,10.0
8.0282955,10.0,10.0
8.092223,10.0,10.0
8.156168,10.0,10.0
8.220104,10.0,10.0
8.284015,10.0,10.0
8.347887,10.0,10.0
8.4116955,10.0,10.0
8.475439,10.0,10.0
8.539101,10.0,10.0
8.602676,10.0,10.0
8.666164,10.0,10.0
8.729545,10.0,10.0
8.792824,10.0,10.0
8.856002,10.0,10.0
8.919067,10.0,10.0
8.982029,10.0,10.0
9.04488,10.0,10.0
9.107623,10.0,10.0
9.17027,10.0,10.0
9.232824,10.0,10.0
9.295282,10.0,10.0
9.357662,10.0,10.0
9.419958,10.0,10.0
9.482178,10.0,10.0
9.544345,10.0,10.0
9.606433,10.0,10.0
9.668484,10.0,10.0
9.730478,10.0,10.0
9.792435,10.0,10.0
9.854368,10.0,10.0
9.916284,10.0,10.0
9.978178,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
