
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.523208
10.0,10.0,9.061629
10.0,10.0,8.636463
10.0,9.321487,8.261856
10.0,8.324738,7.9569263
10.0,7.3836136,7.7344074
10.0,6.5053253,7.601321
10.0,5.695141,7.561146
10.0,4.956507,7.613465
10.0,4.291329,7.7541275
10.0,3.7003956,7.975878
10.0,3.183878,8.2691965
10.0,2.7417367,8.623321
10.0,2.3740277,9.027191
9.44399,2.0810802,9.470245
8.807072,1.8718601,9.922927
8.238261,1.7387693,10.0
7.7306037,1.671874,10.0
7.276907,1.6626693,10.0
6.870593,1.704005,10.0
6.50596,1.7898338,10.0
6.178059,1.9150007,10.0
5.8826346,2.0751114,10.0
5.6160383,2.2663407,10.0
5.3751206,2.4853969,10.0
5.157196,2.7293935,10.0
4.9599557,2.9957669,10.0
4.7814207,3.2822475,10.0
4.619894,3.586782,10.0
4.473928,3.907517,10.0
4.342273,4.2427273,10.0
4.2238727,4.590834,10.0
4.117806,4.950339,10.0
4.0232987,5.31985,10.0
3.9396908,5.6980305,10.0
3.8664224,6.0836015,10.0
3.8030102,6.475354,10.0
3.7490518,6.872103,10.0
3.7042038,7.2727213,10.0
3.668168,7.676129,10.0
3.6406922,8.08129,10.0
3.6215553,8.4872055,10.0
3.6105552,8.892938,10.0
3.607504,9.297603,10.0
3.6122112,9.700343,10.0
3.6244912,10.0,10.0
3.6441302,10.0,10.0
3.670748,10.0,10.0
3.7039099,10.0,10.0
3.7431731,10.0,10.0
3.7880979,10.0,10.0
3.838244,10.0,10.0
3.8931503,10.0,10.0
3.9523535,10.0,10.0
4.0153813,10.0,10.0
4.0817437,10.0,10.0
4.1509414,10.0,10.0
4.222468,10.0,10.0
4.295818,10.0,10.0
4.370471,10.0,10.0
4.4459147,10.0,10.0
4.521647,10.0,10.0
4.5971627,10.0,10.0
4.6719866,10.0,10.0
4.745655,10.0,10.0
4.817735,10.0,10.0
4.8878183,10.0,10.0
4.9555473,10.0,10.0
5.0205917,10.0,10.0
5.082663,10.0,10.0
5.1415353,10.0,10.0
5.196989,10.0,10.0
5.2489014,10.0,10.0
5.2971683,10.0,10.0
5.341731,10.0,10.0
5.3825827,10.0,10.0
5.419747,10.0,10.0
5.4532866,10.0,10.0
5.483307,10.0,10.0
5.509924,10.0,10.0
5.533287,10.0,10.0
5.553567,10.0,10.0
5.570936,10.0,10.0
5.585593,10.0,10.0
5.5977335,10.0,10.0
5.6075606,10.0,10.0
5.6152782,10.0,10.0
5.6210885,10.0,10.0
5.625181,10.0,10.0
5.627759,10.0,10.0
5.628997,10.0,10.0
5.629076,10.0,10.0
5.628172,10.0,10.0
5.6264358,10.0,10.0
5.6240273,10.0,10.0
5.621087,10.0,10.0
5.617754,10.0,10.0
5.6141596,10.0,10.0
5.610411,10.0,10.0
5.6066413,10.0,10.0
5.6029434,10.0,10.0
5.5994287,10.0,10.0
5.596184,10.0,10.0
5.5933084,10.0,10.0
5.590891,10.0,10.0
5.5890102,10.0,10.0
5.587741,10.0,10.0
5.58717,10.0,10.0
5.587358,10.0,10.0
5.5883856,10.0,10.0
5.5903015,10.0,10.0
5.593181,10.0,10.0
5.597082,10.0,10.0
5.6020546,10.0,10.0
5.6081657,10.0,10.0
5.615446,10.0,10.0
5.6239524,10.0,10.0
5.633745,10.0,10.0
5.6448426,10.0,10.0
5.6572933,10.0,10.0
5.6711226,10.0,10.0
5.6863794,10.0,10.0
5.7030797,10.0,10.0
5.7212505,10.0,10.0
5.7409134,10.0,10.0
5.762087,10.0,10.0
5.7847886,10.0,10.0
5.8090234,10.0,10.0
5.8348026,10.0,10.0
5.86213,10.0,10.0
5.890997,10.0,10.0
5.9214125,10.0,10.0
5.9533653,10.0,10.0
5.986844,10.0,10.0
6.0218334,10.0,10.0
6.0583105,10.0,10.0
6.0962644,10.0,10.0
6.135662,10.0,10.0
6.1764917,10.0,10.0
6.218711,10.0,10.0
6.2622824,10.0,10.0
6.3071876,10.0,10.0
6.3533683,10.0,10.0
6.400805,10.0,10.0
6.4494414,10.0,10.0
6.499235,10.0,10.0
6.5501456,10.0,10.0
6.602128,10.0,10.0
6.655127,10.0,10.0
6.709092,10.0,10.0
6.7639785,10.0,10.0
6.8197365,10.0,10.0
6.8763165,10.0,10.0
6.9336567,10.0,10.0
6.9917135,10.0,10.0
7.0504403,10.0,10.0
7.109786,10.0,10.0
7.169695,10.0,10.0
7.230131,10.0,10.0
7.2910333,10.0,10.0
7.3523655,10.0,10.0
7.4140897,10.0,10.0
7.476147,10.0,10.0
7.538503,10.0,10.0
7.6011252,10.0,10.0
7.663982,10.0,10.0
7.7270274,10.0,10.0
7.790229,10.0,10.0
7.8535557,10.0,10.0
7.9169917,10.0,10.0
7.9805064,10.0,10.0
8.044067,10.0,10.0
8.10766,10.0,10.0
8.171267,10.0,10.0
8.234873,10.0,10.0
8.29846,10.0,10.0
8.362008,10.0,10.0
8.425519,10.0,10.0
8.488976,10.0,10.0
8.552371,10.0,10.0
8.6157055,10.0,10.0
8.678957,10.0,10.0
8.742149,10.0,10.0
8.805263,10.0,10.0
8.8683,10.0,10.0
8.931263,10.0,10.0
8.994156,10.0,10.0
9.05698,10.0,10.0
9.119738,10.0,10.0
9.182432,10.0,10.0
9.245077,10.0,10.0
9.307674,10.0,10.0
9.370219,10.0,10.0
9.432724,10.0,10.0
9.495196,10.0,10.0
9.557642,10.0,10.0
9.620079,10.0,10.0
9.682497,10.0,10.0
9.744908,10.0,10.0
9.807325,10.0,10.0
9.869752,10.0,10.0
9.932194,10.0,10.0
9.994656,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
