
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.8149605
10.0,10.0,9.3629465
10.0,10.0,8.929481
10.0,10.0,8.52315
10.0,10.0,8.1545925
10.0,9.152467,7.8362355
10.0,8.271882,7.5847025
10.0,7.436901,7.408721
10.0,6.6527343,7.3142395
10.0,5.9232435,7.304165
10.0,5.2510624,7.378108
10.0,4.6378284,7.5324197
10.0,4.084429,7.7606606
10.0,3.5914035,8.0542965
10.0,3.1591458,8.403513
10.0,2.7881534,8.798055
9.428536,2.479097,9.22794
8.754746,2.2430265,9.664327
8.149376,2.0743315,10.0
7.6052136,1.9640718,10.0
7.1163363,1.9043983,10.0
6.676274,1.8885393,10.0
6.279285,1.9107364,10.0
5.920356,1.9660571,10.0
5.5951066,2.0502882,10.0
5.299753,2.1598136,10.0
5.0310163,2.291526,10.0
4.7860727,2.4427426,10.0
4.562477,2.6111429,10.0
4.358127,2.794715,10.0
4.1712,2.9917002,10.0
4.00013,3.2005527,10.0
3.8435583,3.4199157,10.0
3.7003062,3.6485922,10.0
3.5693557,3.8855076,10.0
3.4498239,4.129707,10.0
3.3409445,4.380327,10.0
3.2420545,4.636587,10.0
3.1525867,4.8977785,10.0
3.072031,5.1632595,10.0
2.9999661,5.4324245,10.0
2.936016,5.7047353,10.0
2.879854,5.979681,10.0
2.8311963,6.2567954,10.0
2.789806,6.535643,10.0
2.7554622,6.8158197,10.0
2.727981,7.0969377,10.0
2.7071924,7.3786626,10.0
2.6929407,7.6606627,10.0
2.6850934,7.9426217,10.0
2.683514,8.224289,10.0
2.6880713,8.505389,10.0
2.6986387,8.785699,10.0
2.7150793,9.064997,10.0
2.7372594,9.343117,10.0
2.765018,9.619881,10.0
2.798191,9.895166,10.0
2.8366008,10.0,10.0
2.879903,10.0,10.0
2.9277153,10.0,10.0
2.979711,10.0,10.0
3.0355597,10.0,10.0
3.0949082,10.0,10.0
3.1574056,10.0,10.0
3.2226896,10.0,10.0
3.2903843,10.0,10.0
3.3600855,10.0,10.0
3.4314287,10.0,10.0
3.5039918,10.0,10.0
3.5773745,10.0,10.0
3.651171,10.0,10.0
3.7249713,10.0,10.0
3.7983751,10.0,10.0
3.870986,10.0,10.0
3.9424334,10.0,10.0
4.0123463,10.0,10.0
4.0803785,10.0,10.0
4.146223,10.0,10.0
4.2095833,10.0,10.0
4.270207,10.0,10.0
4.327867,10.0,10.0
4.3823776,10.0,10.0
4.4335823,10.0,10.0
4.4813704,10.0,10.0
4.525671,10.0,10.0
4.566428,10.0,10.0
4.6036425,10.0,10.0
4.63733,10.0,10.0
4.6675487,10.0,10.0
4.6943655,10.0,10.0
4.717881,10.0,10.0
4.7382116,10.0,10.0
4.755492,10.0,10.0
4.769867,10.0,10.0
4.781481,10.0,10.0
4.7904882,10.0,10.0
4.79707,10.0,10.0
4.8013725,10.0,10.0
4.803572,10.0,10.0
4.8038197,10.0,10.0
4.8022757,10.0,10.0
4.7991014,10.0,10.0
4.7944326,10.0,10.0
4.7884293,10.0,10.0
4.7812147,10.0,10.0
4.772935,10.0,10.0
4.763711,10.0,10.0
4.753663,10.0,10.0
4.742917,10.0,10.0
4.731578,10.0,10.0
4.719758,10.0,10.0
4.707569,10.0,10.0
4.6950874,10.0,10.0
4.682434,10.0,10.0
4.669689,10.0,10.0
4.656951,10.0,10.0
4.64431,10.0,10.0
4.6318307,10.0,10.0
4.6196113,10.0,10.0
4.607732,10.0,10.0
4.5962667,10.0,10.0
4.5852847,10.0,10.0
4.574869,10.0,10.0
4.565075,10.0,10.0
4.555996,10.0,10.0
4.5476723,10.0,10.0
4.5401793,10.0,10.0
4.533575,10.0,10.0
4.5279207,10.0,10.0
4.523265,10.0,10.0
4.5196724,10.0,10.0
4.517182,10.0,10.0
4.5158467,10.0,10.0
4.5157127,10.0,10.0
4.516818,10.0,10.0
4.5192065,10.0,10.0
4.522914,10.0,10.0
4.527966,10.0,10.0
4.5344086,10.0,10.0
4.5422497,10.0,10.0
4.5515246,10.0,10.0
4.562252,10.0,10.0
4.5744457,10.0,10.0
4.5881276,10.0,10.0
4.6033096,10.0,10.0
4.619989,10.0,10.0
4.6381717,10.0,10.0
4.6578693,10.0,10.0
4.679076,10.0,10.0
4.7017813,10.0,10.0
4.7259874,10.0,10.0
4.751676,10.0,10.0
4.778839,10.0,10.0
4.80746,10.0,10.0
4.8375115,10.0,10.0
4.8689823,10.0,10.0
4.9018483,10.0,10.0
4.9360743,10.0,10.0
4.971629,10.0,10.0
5.008503,10.0,10.0
5.046637,10.0,10.0
5.0860076,10.0,10.0
5.126576,10.0,10.0
5.168311,10.0,10.0
5.2111626,10.0,10.0
5.2550893,10.0,10.0
5.3000507,10.0,10.0
5.346017,10.0,10.0
5.3929243,10.0,10.0
5.440728,10.0,10.0
5.4893985,10.0,10.0
5.5388846,10.0,10.0
5.589127,10.0,10.0
5.6401043,10.0,10.0
5.6917486,10.0,10.0
5.7440305,10.0,10.0
5.7968974,10.0,10.0
5.8503103,10.0,10.0
5.9042244,10.0,10.0
5.9586077,10.0,10.0
6.0134034,10.0,10.0
6.0685825,10.0,10.0
6.124113,10.0,10.0
6.1799517,10.0,10.0
6.2360644,10.0,10.0
6.2924266,10.0,10.0
6.348996,10.0,10.0
6.4057517,10.0,10.0
6.462664,10.0,10.0
6.5197062,10.0,10.0
6.576869,10.0,10.0
6.6341114,10.0,10.0
6.6914253,10.0,10.0
6.7487764,10.0,10.0
6.806174,10.0,10.0
6.863591,10.0,10.0
6.921021,10.0,10.0
6.978436,10.0,10.0
7.0358486,10.0,10.0
7.093233,10.0,10.0
7.1505995,10.0,10.0
7.207925,10.0,10.0
7.2652307,10.0,10.0
7.322478,10.0,10.0
7.3797054,10.0,10.0
7.4368763,10.0,10.0
7.494019,10.0,10.0
7.5511246,10.0,10.0
7.608189,10.0,10.0
7.665226,10.0,10.0
7.7222257,10.0,10.0
7.779203,10.0,10.0
7.8361626,10.0,10.0
7.8931007,10.0,10.0
7.950033,10.0,10.0
8.0069475,10.0,10.0
8.063864,10.0,10.0
8.1207905,10.0,10.0
8.177719,10.0,10.0
8.23466,10.0,10.0
8.291628,10.0,10.0
8.3486185,10.0,10.0
8.40564,10.0,10.0
8.462709,10.0,10.0
8.519804,10.0,10.0
8.576954,10.0,10.0
8.634157,10.0,10.0
8.691412,10.0,10.0
8.748743,10.0,10.0
8.806126,10.0,10.0
8.86359,10.0,10.0
8.921123,10.0,10.0
8.978731,10.0,10.0
9.036425,10.0,10.0
9.094213,10.0,10.0
9.152084,10.0,10.0
9.210045,10.0,10.0
9.268105,10.0,10.0
9.3262615,10.0,10.0
9.384512,10.0,10.0
9.442878,10.0,10.0
9.501335,10.0,10.0
9.559916,10.0,10.0
9.618591,10.0,10.0
9.677389,10.0,10.0
9.736305,10.0,10.0
9.795333,10.0,10.0
9.854467,10.0,10.0
9.91374,10.0,10.0
9.97312,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
