
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.9477415
10.0,10.0,9.443471
10.0,10.0,8.959698
10.0,10.0,8.508022
10.0,9.007868,8.10304
10.0,7.973383,7.7670336
10.0,6.990919,7.511889
10.0,6.068972,7.3462377
10.0,5.2141414,7.2750397
10.0,4.4310794,7.2990537
10.0,3.7227397,7.414889
10.0,3.0907564,7.615595
10.0,2.5359411,7.891633
10.0,2.0587072,8.231943
10.0,1.6594484,8.625022
9.842447,1.3387108,9.059795
9.175629,1.0999676,9.52039
8.582481,0.9468165,9.977704
8.053814,0.86774063,10.0
7.582835,0.85281,10.0
7.162197,0.8935657,10.0
6.785484,0.9829003,10.0
6.4471865,1.1147962,10.0
6.1425924,1.2841488,10.0
5.8676653,1.4865713,10.0
5.6189957,1.7182953,10.0
5.393642,1.9760466,10.0
5.189117,2.2569487,10.0
5.00328,2.5584612,10.0
4.834317,2.8783143,10.0
4.680673,3.2144651,10.0
4.541021,3.5650446,10.0
4.414217,3.9283457,10.0
4.2993007,4.3027663,10.0
4.1954494,4.6868305,10.0
4.1019583,5.079127,10.0
4.0182385,5.478346,10.0
3.9437928,5.883229,10.0
3.8782039,6.2925735,10.0
3.8211207,6.7052503,10.0
3.7722614,7.120167,10.0
3.7313807,7.5363154,10.0
3.6982813,7.952695,10.0
3.6727996,8.368403,10.0
3.6547883,8.78256,10.0
3.6441252,9.19435,10.0
3.6406927,9.603043,10.0
3.644379,10.0,10.0
3.655067,10.0,10.0
3.6725905,10.0,10.0
3.6965952,10.0,10.0
3.7267249,10.0,10.0
3.7626352,10.0,10.0
3.8039706,10.0,10.0
3.8503814,10.0,10.0
3.9015036,10.0,10.0
3.9569716,10.0,10.0
4.016406,10.0,10.0
4.0794134,10.0,10.0
4.14559,10.0,10.0
4.2145314,10.0,10.0
4.2858076,10.0,10.0
4.3589892,10.0,10.0
4.43364,10.0,10.0
4.5092993,10.0,10.0
4.5855465,10.0,10.0
4.6619277,10.0,10.0
4.738003,10.0,10.0
4.8133507,10.0,10.0
4.8875628,10.0,10.0
4.9602423,10.0,10.0
5.0310283,10.0,10.0
5.099583,10.0,10.0
5.1655974,10.0,10.0
5.2288074,10.0,10.0
5.2889805,10.0,10.0
5.3459187,10.0,10.0
5.3994765,10.0,10.0
5.449548,10.0,10.0
5.49606,10.0,10.0
5.538976,10.0,10.0
5.5783176,10.0,10.0
5.6141233,10.0,10.0
5.646456,10.0,10.0
5.675418,10.0,10.0
5.7011466,10.0,10.0
5.7237587,10.0,10.0
5.7434354,10.0,10.0
5.760337,10.0,10.0
5.774644,10.0,10.0
5.786539,10.0,10.0
5.7962084,10.0,10.0
5.8038397,10.0,10.0
5.809614,10.0,10.0
5.8137207,10.0,10.0
5.8163185,10.0,10.0
5.817586,10.0,10.0
5.817693,10.0,10.0
5.816781,10.0,10.0
5.8150024,10.0,10.0
5.812498,10.0,10.0
5.8093963,10.0,10.0
5.805831,10.0,10.0
5.801918,10.0,10.0
5.7977657,10.0,10.0
5.7934895,10.0,10.0
5.7891903,10.0,10.0
5.7849655,10.0,10.0
5.780905,10.0,10.0
5.777109,10.0,10.0
5.773657,10.0,10.0
5.770627,10.0,10.0
5.768119,10.0,10.0
5.766179,10.0,10.0
5.764901,10.0,10.0
5.764355,10.0,10.0
5.764612,10.0,10.0
5.765735,10.0,10.0
5.7677903,10.0,10.0
5.7708287,10.0,10.0
5.7749243,10.0,10.0
5.7801228,10.0,10.0
5.786489,10.0,10.0
5.794058,10.0,10.0
5.802887,10.0,10.0
5.8130183,10.0,10.0
5.8244996,10.0,10.0
5.8373556,10.0,10.0
5.85164,10.0,10.0
5.8673763,10.0,10.0
5.884582,10.0,10.0
5.9033036,10.0,10.0
5.9235373,10.0,10.0
5.9453297,10.0,10.0
5.96867,10.0,10.0
5.993579,10.0,10.0
6.020063,10.0,10.0
6.048129,10.0,10.0
6.077774,10.0,10.0
6.1089945,10.0,10.0
6.141775,10.0,10.0
6.1761174,10.0,10.0
6.2119994,10.0,10.0
6.249398,10.0,10.0
6.288301,10.0,10.0
6.3286777,10.0,10.0
6.3705015,10.0,10.0
6.41375,10.0,10.0
6.4583735,10.0,10.0
6.5043488,10.0,10.0
6.5516233,10.0,10.0
6.6001744,10.0,10.0
6.649941,10.0,10.0
6.7008877,10.0,10.0
6.752967,10.0,10.0
6.806125,10.0,10.0
6.8603225,10.0,10.0
6.915496,10.0,10.0
6.9715943,10.0,10.0
7.028577,10.0,10.0
7.0863824,10.0,10.0
7.1449637,10.0,10.0
7.2042694,10.0,10.0
7.2642417,10.0,10.0
7.324822,10.0,10.0
7.3859777,10.0,10.0
7.447653,10.0,10.0
7.5097904,10.0,10.0
7.5723476,10.0,10.0
7.635294,10.0,10.0
7.6985636,10.0,10.0
7.7621255,10.0,10.0
7.825937,10.0,10.0
7.8899713,10.0,10.0
7.9541645,10.0,10.0
8.018515,10.0,10.0
8.082964,10.0,10.0
8.147509,10.0,10.0
8.212109,10.0,10.0
8.276736,10.0,10.0
8.341371,10.0,10.0
8.4059925,10.0,10.0
8.470598,10.0,10.0
8.535146,10.0,10.0
8.599637,10.0,10.0
8.6640625,10.0,10.0
8.728397,10.0,10.0
8.792654,10.0,10.0
8.856827,10.0,10.0
8.920874,10.0,10.0
8.984837,10.0,10.0
9.048702,10.0,10.0
9.1124525,10.0,10.0
9.176098,10.0,10.0
9.239651,10.0,10.0
9.3031025,10.0,10.0
9.366453,10.0,10.0
9.429721,10.0,10.0
9.4929085,10.0,10.0
9.556002,10.0,10.0
9.619034,10.0,10.0
9.681993,10.0,10.0
9.744907,10.0,10.0
9.807761,10.0,10.0
9.870568,10.0,10.0
9.933339,10.0,10.0
9.99608,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
