
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.981154
10.0,10.0,9.530983
10.0,10.0,9.100367
10.0,10.0,8.6977215
10.0,9.288476,8.333635
10.0,8.3537855,8.02421
10.0,7.459585,7.7805586
10.0,6.612027,7.610765
10.0,5.816268,7.5208387
10.0,5.076286,7.513943
10.0,4.394944,7.5900154
10.0,3.7741332,7.745783
10.0,3.214983,7.9751616
10.0,2.7181478,8.269916
10.0,2.28404,8.620473
10.0,1.9130551,9.0167465
10.0,1.605704,9.448845
9.353581,1.3626504,9.90767
8.739629,1.1929016,10.0
8.188789,1.0874326,10.0
7.6941037,1.0376823,10.0
7.2490273,1.0363505,10.0
6.847741,1.0772665,10.0
6.4851475,1.1551459,10.0
6.156804,1.2654774,10.0
5.858854,1.4043807,10.0
5.5879664,1.5685254,10.0
5.341254,1.755009,10.0
5.1162405,1.9613209,10.0
4.910771,2.1852593,10.0
4.722997,2.4248815,10.0
4.5513177,2.6784704,10.0
4.394343,2.9444995,10.0
4.2508917,3.221586,10.0
4.119921,3.5084982,10.0
4.0005455,3.8040838,10.0
3.8919904,4.1073217,10.0
3.793598,4.4172487,10.0
3.7047951,4.7329755,10.0
3.6250885,5.0536685,10.0
3.5540557,5.378563,10.0
3.4913402,5.706916,10.0
3.4366288,6.0380554,10.0
3.3896577,6.3713174,10.0
3.3501945,6.7060966,10.0
3.31805,7.041814,10.0
3.2930503,7.3779173,10.0
3.2750392,7.7138963,10.0
3.2638836,8.04926,10.0
3.2594557,8.383553,10.0
3.2616267,8.716354,10.0
3.2702813,9.047286,10.0
3.2852821,9.375971,10.0
3.306497,9.702107,10.0
3.333775,10.0,10.0
3.3669336,10.0,10.0
3.405612,10.0,10.0
3.449469,10.0,10.0
3.4981637,10.0,10.0
3.5513496,10.0,10.0
3.6086688,10.0,10.0
3.6697521,10.0,10.0
3.7342296,10.0,10.0
3.8017037,10.0,10.0
3.8717737,10.0,10.0
3.944033,10.0,10.0
4.018062,10.0,10.0
4.093423,10.0,10.0
4.1696973,10.0,10.0
4.246447,10.0,10.0
4.3232355,10.0,10.0
4.39965,10.0,10.0
4.475271,10.0,10.0
4.5497017,10.0,10.0
4.6225624,10.0,10.0
4.6934996,10.0,10.0
4.762183,10.0,10.0
4.8283205,10.0,10.0
4.8916554,10.0,10.0
4.9519515,10.0,10.0
5.009026,10.0,10.0
5.062739,10.0,10.0
5.112973,10.0,10.0
5.1596622,10.0,10.0
5.20277,10.0,10.0
5.2422867,10.0,10.0
5.278251,10.0,10.0
5.3107243,10.0,10.0
5.339788,10.0,10.0
5.365546,10.0,10.0
5.388116,10.0,10.0
5.4076495,10.0,10.0
5.424283,10.0,10.0
5.438181,10.0,10.0
5.449505,10.0,10.0
5.458415,10.0,10.0
5.46508,10.0,10.0
5.4696636,10.0,10.0
5.47233,10.0,10.0
5.473238,10.0,10.0
5.4725366,10.0,10.0
5.4703755,10.0,10.0
5.466902,10.0,10.0
5.462261,10.0,10.0
5.4565687,10.0,10.0
5.4499617,10.0,10.0
5.442564,10.0,10.0
5.4344897,10.0,10.0
5.42585,10.0,10.0
5.4167547,10.0,10.0
5.4073052,10.0,10.0
5.3976116,10.0,10.0
5.3877606,10.0,10.0
5.377854,10.0,10.0
5.367987,10.0,10.0
5.3582373,10.0,10.0
5.3487043,10.0,10.0
5.339471,10.0,10.0
5.330615,10.0,10.0
5.322221,10.0,10.0
5.3143597,10.0,10.0
5.307128,10.0,10.0
5.3005757,10.0,10.0
5.2947893,10.0,10.0
5.289837,10.0,10.0
5.28579,10.0,10.0
5.2826977,10.0,10.0
5.2806454,10.0,10.0
5.279681,10.0,10.0
5.279853,10.0,10.0
5.281228,10.0,10.0
5.283867,10.0,10.0
5.287797,10.0,10.0
5.293086,10.0,10.0
5.2997513,10.0,10.0
5.307863,10.0,10.0
5.317427,10.0,10.0
5.328497,10.0,10.0
5.341093,10.0,10.0
5.355234,10.0,10.0
5.3709536,10.0,10.0
5.3882675,10.0,10.0
5.4071856,10.0,10.0
5.427725,10.0,10.0
5.4498777,10.0,10.0
5.473675,10.0,10.0
5.4990864,10.0,10.0
5.5261307,10.0,10.0
5.554785,10.0,10.0
5.5850453,10.0,10.0
5.6168923,10.0,10.0
5.650315,10.0,10.0
5.685289,10.0,10.0
5.721789,10.0,10.0
5.759778,10.0,10.0
5.79924,10.0,10.0
5.840138,10.0,10.0
5.8824134,10.0,10.0
5.926063,10.0,10.0
5.971025,10.0,10.0
6.017255,10.0,10.0
6.0647116,10.0,10.0
6.113337,10.0,10.0
6.1630964,10.0,10.0
6.2139425,10.0,10.0
6.265802,10.0,10.0
6.3186398,10.0,10.0
6.3723917,10.0,10.0
6.42701,10.0,10.0
6.4824467,10.0,10.0
6.538637,10.0,10.0
6.5955305,10.0,10.0
6.6530824,10.0,10.0
6.711227,10.0,10.0
6.769917,10.0,10.0
6.8291025,10.0,10.0
6.888747,10.0,10.0
6.9487796,10.0,10.0
7.0091724,10.0,10.0
7.0698824,10.0,10.0
7.1308584,10.0,10.0
7.1920576,10.0,10.0
7.253448,10.0,10.0
7.314999,10.0,10.0
7.376666,10.0,10.0
7.4384255,10.0,10.0
7.500247,10.0,10.0
7.5621057,10.0,10.0
7.6239777,10.0,10.0
7.685826,10.0,10.0
7.747648,10.0,10.0
7.809435,10.0,10.0
7.8711557,10.0,10.0
7.932804,10.0,10.0
7.9943666,10.0,10.0
8.055832,10.0,10.0
8.117205,10.0,10.0
8.178461,10.0,10.0
8.23962,10.0,10.0
8.30066,10.0,10.0
8.361589,10.0,10.0
8.422417,10.0,10.0
8.483114,10.0,10.0
8.543738,10.0,10.0
8.604234,10.0,10.0
8.664642,10.0,10.0
8.724952,10.0,10.0
8.785187,10.0,10.0
8.845343,10.0,10.0
8.905421,10.0,10.0
8.965441,10.0,10.0
9.025402,10.0,10.0
9.085312,10.0,10.0
9.145188,10.0,10.0
9.205025,10.0,10.0
9.264845,10.0,10.0
9.32465,10.0,10.0
9.3844385,10.0,10.0
9.444239,10.0,10.0
9.504044,10.0,10.0
9.563865,10.0,10.0
9.623714,10.0,10.0
9.683586,10.0,10.0
9.743496,10.0,10.0
9.803467,10.0,10.0
9.863464,10.0,10.0
9.923544,10.0,10.0
9.983671,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
