
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.851521
10.0,10.0,9.395753
10.0,9.980418,8.97907
10.0,8.9674425,8.617073
10.0,8.00217,8.330796
10.0,7.0938563,8.13069
10.0,6.2497573,8.024044
10.0,5.474881,8.014035
10.0,4.7720885,8.099403
10.0,4.1424336,8.27467
10.0,3.5857189,8.530951
10.0,3.1010423,8.856996
10.0,2.687351,9.240357
10.0,2.3438385,9.6685295
9.437447,2.0701573,10.0
8.803678,1.8744856,10.0
8.236407,1.7492065,10.0
7.727803,1.6848307,10.0
7.270908,1.6734753,10.0
6.859579,1.7084881,10.0
6.488473,1.7842214,10.0
6.152926,1.8958267,10.0
5.848903,2.0391233,10.0
5.5729322,2.210489,10.0
5.322005,2.4067574,10.0
5.0935373,2.625158,10.0
4.8853025,2.8632503,10.0
4.695378,3.1188579,10.0
4.5221086,3.3900485,10.0
4.3640714,3.675101,10.0
4.2200365,3.9724348,10.0
4.0889482,4.280627,10.0
3.969894,4.598387,10.0
3.8620906,4.924499,10.0
3.764862,5.2578783,10.0
3.677633,5.597479,10.0
3.5999074,5.9423466,10.0
3.531256,6.2915726,10.0
3.4713175,6.6443195,10.0
3.41978,6.999798,10.0
3.3763714,7.3572483,10.0
3.340858,7.7159705,10.0
3.3130336,8.075296,10.0
3.2927089,8.434597,10.0
3.2797217,8.793285,10.0
3.273903,9.150813,10.0
3.275094,9.50667,10.0
3.2831392,9.860392,10.0
3.297862,10.0,10.0
3.3190713,10.0,10.0
3.346436,10.0,10.0
3.379592,10.0,10.0
3.4181666,10.0,10.0
3.4617844,10.0,10.0
3.5100613,10.0,10.0
3.5626059,10.0,10.0
3.6190047,10.0,10.0
3.6788464,10.0,10.0
3.7416935,10.0,10.0
3.807107,10.0,10.0
3.8746355,10.0,10.0
3.9438136,10.0,10.0
4.0141773,10.0,10.0
4.085254,10.0,10.0
4.1565733,10.0,10.0
4.227678,10.0,10.0
4.2981133,10.0,10.0
4.3674517,10.0,10.0
4.4352827,10.0,10.0
4.5012116,10.0,10.0
4.56489,10.0,10.0
4.626,10.0,10.0
4.684264,10.0,10.0
4.739435,10.0,10.0
4.791325,10.0,10.0
4.8397856,10.0,10.0
4.884702,10.0,10.0
4.926015,10.0,10.0
4.963702,10.0,10.0
4.997778,10.0,10.0
5.0282946,10.0,10.0
5.055335,10.0,10.0
5.0789986,10.0,10.0
5.099436,10.0,10.0
5.116787,10.0,10.0
5.1312265,10.0,10.0
5.14293,10.0,10.0
5.1520844,10.0,10.0
5.1588793,10.0,10.0
5.163511,10.0,10.0
5.1661625,10.0,10.0
5.1670303,10.0,10.0
5.166286,10.0,10.0
5.164131,10.0,10.0
5.160707,10.0,10.0
5.156203,10.0,10.0
5.1507607,10.0,10.0
5.144537,10.0,10.0
5.13767,10.0,10.0
5.130296,10.0,10.0
5.1225376,10.0,10.0
5.114525,10.0,10.0
5.1063633,10.0,10.0
5.0981693,10.0,10.0
5.090045,10.0,10.0
5.08209,10.0,10.0
5.074383,10.0,10.0
5.0670342,10.0,10.0
5.060121,10.0,10.0
5.0537252,10.0,10.0
5.0479255,10.0,10.0
5.042797,10.0,10.0
5.038421,10.0,10.0
5.03485,10.0,10.0
5.0321627,10.0,10.0
5.030422,10.0,10.0
5.0296726,10.0,10.0
5.02999,10.0,10.0
5.0314255,10.0,10.0
5.03403,10.0,10.0
5.0378475,10.0,10.0
5.0429254,10.0,10.0
5.049303,10.0,10.0
5.0570254,10.0,10.0
5.066134,10.0,10.0
5.076644,10.0,10.0
5.0885954,10.0,10.0
5.1020203,10.0,10.0
5.1169295,10.0,10.0
5.1333475,10.0,10.0
5.151296,10.0,10.0
5.1707706,10.0,10.0
5.1917925,10.0,10.0
5.2143707,10.0,10.0
5.2384987,10.0,10.0
5.264168,10.0,10.0
5.291394,10.0,10.0
5.3201485,10.0,10.0
5.350422,10.0,10.0
5.382207,10.0,10.0
5.4154882,10.0,10.0
5.4502306,10.0,10.0
5.4864154,10.0,10.0
5.524022,10.0,10.0
5.563006,10.0,10.0
5.6033516,10.0,10.0
5.6450152,10.0,10.0
5.6879487,10.0,10.0
5.732125,10.0,10.0
5.7775083,10.0,10.0
5.8240333,10.0,10.0
5.871678,10.0,10.0
5.920383,10.0,10.0
5.9701066,10.0,10.0
6.020805,10.0,10.0
6.072409,10.0,10.0
6.1248937,10.0,10.0
6.178193,10.0,10.0
6.2322683,10.0,10.0
6.2870584,10.0,10.0
6.342538,10.0,10.0
6.3986287,10.0,10.0
6.455306,10.0,10.0
6.5125065,10.0,10.0
6.570196,10.0,10.0
6.62833,10.0,10.0
6.686861,10.0,10.0
6.7457533,10.0,10.0
6.8049645,10.0,10.0
6.8644543,10.0,10.0
6.9242005,10.0,10.0
6.9841537,10.0,10.0
7.044287,10.0,10.0
7.104574,10.0,10.0
7.16499,10.0,10.0
7.225505,10.0,10.0
7.2860966,10.0,10.0
7.3467393,10.0,10.0
7.407428,10.0,10.0
7.4681315,10.0,10.0
7.5288534,10.0,10.0
7.5895605,10.0,10.0
7.650246,10.0,10.0
7.7109056,10.0,10.0
7.7715244,10.0,10.0
7.832112,10.0,10.0
7.8926535,10.0,10.0
7.9531245,10.0,10.0
8.013561,10.0,10.0
8.073951,10.0,10.0
8.134277,10.0,10.0
8.194551,10.0,10.0
8.254773,10.0,10.0
8.314953,10.0,10.0
8.375091,10.0,10.0
8.43518,10.0,10.0
8.49524,10.0,10.0
8.555271,10.0,10.0
8.615273,10.0,10.0
8.675258,10.0,10.0
8.735224,10.0,10.0
8.795188,10.0,10.0
8.855145,10.0,10.0
8.91511,10.0,10.0
8.975073,10.0,10.0
9.0350685,10.0,10.0
9.095072,10.0,10.0
9.155115,10.0,10.0
9.215186,10.0,10.0
9.27529,10.0,10.0
9.335444,10.0,10.0
9.395654,10.0,10.0
9.455921,10.0,10.0
9.516239,10.0,10.0
9.576618,10.0,10.0
9.637068,10.0,10.0
9.697588,10.0,10.0
9.758186,10.0,10.0
9.818869,10.0,10.0
9.879629,10.0,10.0
9.940484,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
