
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.849222
10.0,10.0,9.393525
10.0,10.0,8.950641
10.0,10.0,8.527143
10.0,10.0,8.131685
10.0,9.528693,7.775012
10.0,8.611296,7.471886
10.0,7.73099,7.234976
10.0,6.893598,7.072089
10.0,6.103882,6.9887185
10.0,5.365626,6.9874244
10.0,4.6816726,7.067526
10.0,4.054167,7.2253256
10.0,3.4848208,7.4545155
10.0,2.9751165,7.7469206
10.0,2.5264747,8.093286
10.0,2.1403954,8.484026
9.662201,1.8184223,8.90988
8.969914,1.5685081,9.350468
8.349592,1.3918834,9.784188
7.793126,1.2787402,10.0
7.293745,1.2205052,10.0
6.8452506,1.2095606,10.0
6.441431,1.2394061,10.0
6.0768743,1.3045108,10.0
5.7468967,1.4001725,10.0
5.4474654,1.5223682,10.0
5.1751122,1.6676712,10.0
4.9268603,1.8331487,10.0
4.7001576,2.0162776,10.0
4.492805,2.2148821,10.0
4.3029127,2.4270773,10.0
4.128859,2.6512194,10.0
3.9692464,2.8858747,10.0
3.8228624,3.129769,10.0
3.6886659,3.3817852,10.0
3.5657582,3.6409166,10.0
3.453363,3.9062665,10.0
3.3508005,4.1770253,10.0
3.2574964,4.4524565,10.0
3.172943,4.7318864,10.0
3.0967102,5.014699,10.0
3.0284233,5.300327,10.0
2.9677575,5.5882463,10.0
2.9144342,5.877968,10.0
2.868214,6.1690426,10.0
2.8288894,6.461035,10.0
2.7962728,6.753562,10.0
2.7702131,7.046251,10.0
2.7505617,7.3387527,10.0
2.7371964,7.630747,10.0
2.7299957,7.9219356,10.0
2.7288523,8.212041,10.0
2.7336617,8.500808,10.0
2.744307,8.787995,10.0
2.760686,9.073392,10.0
2.7826748,9.356813,10.0
2.810155,9.638083,10.0
2.84298,9.91707,10.0
2.8810024,10.0,10.0
2.9238954,10.0,10.0
2.9713218,10.0,10.0
3.0229876,10.0,10.0
3.0786028,10.0,10.0
3.137864,10.0,10.0
3.200461,10.0,10.0
3.2660728,10.0,10.0
3.3343775,10.0,10.0
3.405042,10.0,10.0
3.477714,10.0,10.0
3.552052,10.0,10.0
3.6276827,10.0,10.0
3.7042427,10.0,10.0
3.7813673,10.0,10.0
3.8586833,10.0,10.0
3.935811,10.0,10.0
4.012389,10.0,10.0
4.088064,10.0,10.0
4.162486,10.0,10.0
4.235319,10.0,10.0
4.306251,10.0,10.0
4.3749924,10.0,10.0
4.4412727,10.0,10.0
4.504859,10.0,10.0
4.565539,10.0,10.0
4.623143,10.0,10.0
4.6775146,10.0,10.0
4.72856,10.0,10.0
4.7761927,10.0,10.0
4.8203635,10.0,10.0
4.861065,10.0,10.0
4.898303,10.0,10.0
4.9321246,10.0,10.0
4.962588,10.0,10.0
4.989779,10.0,10.0
5.0138083,10.0,10.0
5.034772,10.0,10.0
5.0528145,10.0,10.0
5.068064,10.0,10.0
5.080661,10.0,10.0
5.0907645,10.0,10.0
5.0985184,10.0,10.0
5.1040626,10.0,10.0
5.1075554,10.0,10.0
5.1091404,10.0,10.0
5.10896,10.0,10.0
5.107154,10.0,10.0
5.103857,10.0,10.0
5.0991945,10.0,10.0
5.093296,10.0,10.0
5.086278,10.0,10.0
5.0782638,10.0,10.0
5.069363,10.0,10.0
5.059681,10.0,10.0
5.0493226,10.0,10.0
5.0383897,10.0,10.0
5.026987,10.0,10.0
5.0152006,10.0,10.0
5.003125,10.0,10.0
4.990863,10.0,10.0
4.9784822,10.0,10.0
4.9660826,10.0,10.0
4.953744,10.0,10.0
4.941549,10.0,10.0
4.929578,10.0,10.0
4.9179196,10.0,10.0
4.9066334,10.0,10.0
4.89581,10.0,10.0
4.8855147,10.0,10.0
4.875825,10.0,10.0
4.866807,10.0,10.0
4.858527,10.0,10.0
4.8510575,10.0,10.0
4.844449,10.0,10.0
4.8387833,10.0,10.0
4.8341045,10.0,10.0
4.8304644,10.0,10.0
4.8279314,10.0,10.0
4.826556,10.0,10.0
4.8263736,10.0,10.0
4.8274364,10.0,10.0
4.8297925,10.0,10.0
4.8334846,10.0,10.0
4.8385353,10.0,10.0
4.8449845,10.0,10.0
4.85287,10.0,10.0
4.8622084,10.0,10.0
4.873029,10.0,10.0
4.885354,10.0,10.0
4.8992004,10.0,10.0
4.9145875,10.0,10.0
4.931513,10.0,10.0
4.9499965,10.0,10.0
4.97004,10.0,10.0
4.991647,10.0,10.0
5.014805,10.0,10.0
5.039524,10.0,10.0
5.0657783,10.0,10.0
5.0935817,10.0,10.0
5.1228895,10.0,10.0
5.153713,10.0,10.0
5.186015,10.0,10.0
5.219776,10.0,10.0
5.2549634,10.0,10.0
5.2915635,10.0,10.0
5.3295383,10.0,10.0
5.368853,10.0,10.0
5.409476,10.0,10.0
5.451353,10.0,10.0
5.494485,10.0,10.0
5.538786,10.0,10.0
5.5842433,10.0,10.0
5.6308,10.0,10.0
5.67841,10.0,10.0
5.727031,10.0,10.0
5.776612,10.0,10.0
5.827115,10.0,10.0
5.878482,10.0,10.0
5.9306583,10.0,10.0
5.9836197,10.0,10.0
6.0372934,10.0,10.0
6.091639,10.0,10.0
6.1466126,10.0,10.0
6.202168,10.0,10.0
6.258249,10.0,10.0
6.3148184,10.0,10.0
6.371834,10.0,10.0
6.4292397,10.0,10.0
6.4870152,10.0,10.0
6.545101,10.0,10.0
6.6034694,10.0,10.0
6.6620855,10.0,10.0
6.7209034,10.0,10.0
6.7798924,10.0,10.0
6.8390446,10.0,10.0
6.8982987,10.0,10.0
6.957643,10.0,10.0
7.017065,10.0,10.0
7.076517,10.0,10.0
7.1360054,10.0,10.0
7.1954765,10.0,10.0
7.2549434,10.0,10.0
7.3143806,10.0,10.0
7.3737903,10.0,10.0
7.43314,10.0,10.0
7.4924197,10.0,10.0
7.5516343,10.0,10.0
7.6107755,10.0,10.0
7.6698484,10.0,10.0
7.728811,10.0,10.0
7.78771,10.0,10.0
7.846515,10.0,10.0
7.9052324,10.0,10.0
7.963861,10.0,10.0
8.022421,10.0,10.0
8.080889,10.0,10.0
8.13928,10.0,10.0
8.197607,10.0,10.0
8.255866,10.0,10.0
8.314063,10.0,10.0
8.372208,10.0,10.0
8.430303,10.0,10.0
8.488354,10.0,10.0
8.546368,10.0,10.0
8.604351,10.0,10.0
8.662321,10.0,10.0
8.720272,10.0,10.0
8.778214,10.0,10.0
8.83616,10.0,10.0
8.894108,10.0,10.0
8.952061,10.0,10.0
9.010051,10.0,10.0
9.068054,10.0,10.0
9.126087,10.0,10.0
9.18417,10.0,10.0
9.242283,10.0,10.0
9.300455,10.0,10.0
9.358675,10.0,10.0
9.416967,10.0,10.0
9.475307,10.0,10.0
9.533722,10.0,10.0
9.592213,10.0,10.0
9.650779,10.0,10.0
9.709431,10.0,10.0
9.768169,10.0,10.0
9.827,10.0,10.0
9.885931,10.0,10.0
9.944939,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
