
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.540383
10.0,10.0,9.090893
10.0,9.7357235,8.676437
10.0,8.719625,8.312631
10.0,7.745641,8.017414
10.0,6.8223066,7.801039
10.0,5.956757,7.671359
10.0,5.1544323,7.6328163
10.0,4.419079,7.6858964
10.0,3.752926,7.827148
10.0,3.1570032,8.049681
10.0,2.6316316,8.344035
10.0,2.1767871,8.699234
10.0,1.7924596,9.103779
10.0,1.4788558,9.5465355
9.361731,1.236499,10.0
8.754657,1.0736974,10.0
8.212293,0.98056465,10.0
7.7268324,0.9478111,10.0
7.291347,0.9676151,10.0
6.8997602,1.0333576,10.0
6.5468125,1.1393987,10.0
6.2279367,1.2809095,10.0
5.939201,1.4537356,10.0
5.6772304,1.6542771,10.0
5.439121,1.8794091,10.0
5.222382,2.1263776,10.0
5.0248613,2.392772,10.0
4.8447227,2.6764379,10.0
4.680384,2.975454,10.0
4.5304832,3.288084,10.0
4.3938518,3.6127486,10.0
4.2694855,3.9480104,10.0
4.1565285,4.292529,10.0
4.054238,4.6450806,10.0
3.9619858,5.0045075,10.0
3.8792326,5.369731,10.0
3.8055294,5.7397423,10.0
3.740487,6.113571,10.0
3.6837711,6.490327,10.0
3.6351109,6.8691463,10.0
3.594274,7.2492175,10.0
3.5610552,7.6297855,10.0
3.5352855,8.010112,10.0
3.5168178,8.38953,10.0
3.5055103,8.767396,10.0
3.5012374,9.143122,10.0
3.5038736,9.516148,10.0
3.513293,9.885968,10.0
3.5293584,10.0,10.0
3.5518906,10.0,10.0
3.5805788,10.0,10.0
3.6150694,10.0,10.0
3.6550336,10.0,10.0
3.7001123,10.0,10.0
3.749967,10.0,10.0
3.8042223,10.0,10.0
3.862516,10.0,10.0
3.9244635,10.0,10.0
3.9896681,10.0,10.0
4.0577235,10.0,10.0
4.1282115,10.0,10.0
4.2007017,10.0,10.0
4.274758,10.0,10.0
4.3499355,10.0,10.0
4.4257927,10.0,10.0
4.501875,10.0,10.0
4.577746,10.0,10.0
4.6529746,10.0,10.0
4.727152,10.0,10.0
4.7998643,10.0,10.0
4.870751,10.0,10.0
4.9394608,10.0,10.0
5.005672,10.0,10.0
5.069116,10.0,10.0
5.1295495,10.0,10.0
5.1867704,10.0,10.0
5.240612,10.0,10.0
5.290961,10.0,10.0
5.337741,10.0,10.0
5.3809056,10.0,10.0
5.4204597,10.0,10.0
5.4564304,10.0,10.0
5.488886,10.0,10.0
5.517913,10.0,10.0
5.543621,10.0,10.0
5.5661497,10.0,10.0
5.5856476,10.0,10.0
5.60228,10.0,10.0
5.616213,10.0,10.0
5.6276255,10.0,10.0
5.636703,10.0,10.0
5.6436167,10.0,10.0
5.648547,10.0,10.0
5.6516724,10.0,10.0
5.6531606,10.0,10.0
5.6531773,10.0,10.0
5.6518917,10.0,10.0
5.6494455,10.0,10.0
5.6459894,10.0,10.0
5.6416636,10.0,10.0
5.6366005,10.0,10.0
5.6309204,10.0,10.0
5.6247606,10.0,10.0
5.6182203,10.0,10.0
5.611418,10.0,10.0
5.6044645,10.0,10.0
5.5974455,10.0,10.0
5.5904818,10.0,10.0
5.583644,10.0,10.0
5.5770493,10.0,10.0
5.5707574,10.0,10.0
5.564866,10.0,10.0
5.5594597,10.0,10.0
5.554612,10.0,10.0
5.550411,10.0,10.0
5.5469255,10.0,10.0
5.544217,10.0,10.0
5.542369,10.0,10.0
5.541445,10.0,10.0
5.541505,10.0,10.0
5.542614,10.0,10.0
5.54484,10.0,10.0
5.5482306,10.0,10.0
5.5528383,10.0,10.0
5.5587096,10.0,10.0
5.565904,10.0,10.0
5.574463,10.0,10.0
5.584421,10.0,10.0
5.595833,10.0,10.0
5.608715,10.0,10.0
5.623096,10.0,10.0
5.6390114,10.0,10.0
5.6564903,10.0,10.0
5.675541,10.0,10.0
5.69619,10.0,10.0
5.7184443,10.0,10.0
5.7423086,10.0,10.0
5.767803,10.0,10.0
5.7949104,10.0,10.0
5.8236337,10.0,10.0
5.853969,10.0,10.0
5.885902,10.0,10.0
5.919429,10.0,10.0
5.954519,10.0,10.0
5.9911523,10.0,10.0
6.029315,10.0,10.0
6.0689726,10.0,10.0
6.110094,10.0,10.0
6.152652,10.0,10.0
6.1966,10.0,10.0
6.2418995,10.0,10.0
6.2885084,10.0,10.0
6.3363996,10.0,10.0
6.385506,10.0,10.0
6.435793,10.0,10.0
6.487197,10.0,10.0
6.539682,10.0,10.0
6.5931826,10.0,10.0
6.6476626,10.0,10.0
6.703047,10.0,10.0
6.7593026,10.0,10.0
6.81636,10.0,10.0
6.8741693,10.0,10.0
6.9326777,10.0,10.0
6.991828,10.0,10.0
7.051577,10.0,10.0
7.11187,10.0,10.0
7.172647,10.0,10.0
7.2338743,10.0,10.0
7.2954803,10.0,10.0
7.3574443,10.0,10.0
7.41972,10.0,10.0
7.4822445,10.0,10.0
7.545002,10.0,10.0
7.6079426,10.0,10.0
7.6710286,10.0,10.0
7.7342334,10.0,10.0
7.79753,10.0,10.0
7.860881,10.0,10.0
7.9242682,10.0,10.0
7.9876566,10.0,10.0
8.051031,10.0,10.0
8.11438,10.0,10.0
8.17768,10.0,10.0
8.240926,10.0,10.0
8.304085,10.0,10.0
8.367165,10.0,10.0
8.430153,10.0,10.0
8.493041,10.0,10.0
8.555824,10.0,10.0
8.618499,10.0,10.0
8.6810665,10.0,10.0
8.743526,10.0,10.0
8.805868,10.0,10.0
8.868109,10.0,10.0
8.930254,10.0,10.0
8.992304,10.0,10.0
9.054239,10.0,10.0
9.1161,10.0,10.0
9.177879,10.0,10.0
9.239565,10.0,10.0
9.301204,10.0,10.0
9.362774,10.0,10.0
9.42429,10.0,10.0
9.485752,10.0,10.0
9.547184,10.0,10.0
9.60859,10.0,10.0
9.669958,10.0,10.0
9.731323,10.0,10.0
9.792683,10.0,10.0
9.854048,10.0,10.0
9.915409,10.0,10.0
9.976795,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
