
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.675565
10.0,10.0,9.194462
10.0,10.0,8.739877
10.0,9.917215,8.324203
10.0,8.885229,7.962751
10.0,7.8990474,7.6755295
10.0,6.967307,7.4721055
10.0,6.096981,7.3591433
10.0,5.293207,7.3395557
10.0,4.5594077,7.412286
10.0,3.8976233,7.5725107
10.0,3.308921,7.8123856
10.0,2.7938368,8.121941
10.0,2.3527515,8.490161
10.0,1.9861428,8.905897
9.500633,1.6947352,9.358639
8.856833,1.4869596,9.820406
8.282545,1.3566602,10.0
7.7702208,1.2935486,10.0
7.312694,1.2887073,10.0
6.903102,1.3346219,10.0
6.5355105,1.4249221,10.0
6.2047925,1.5541978,10.0
5.9065566,1.7178113,10.0
5.637046,1.911788,10.0
5.393045,2.1326838,10.0
5.1718025,2.377504,10.0
4.97097,2.6436155,10.0
4.788537,2.9286983,10.0
4.6227856,3.230663,10.0
4.472243,3.5476406,10.0
4.3356447,3.8779395,10.0
4.211926,4.219983,10.0
4.100158,4.5723395,10.0
3.9995627,4.9336624,10.0
3.9094696,5.3026853,10.0
3.8293204,5.6782274,10.0
3.7586284,6.0591555,10.0
3.6969943,6.444417,10.0
3.6440797,6.8329773,10.0
3.5995984,7.2238846,10.0
3.5633035,7.6162176,10.0
3.5349948,8.009104,10.0
3.5144901,8.401726,10.0
3.5016298,8.7933035,10.0
3.4962673,9.183119,10.0
3.4982605,9.570478,10.0
3.5074654,9.95477,10.0
3.5237298,10.0,10.0
3.5467997,10.0,10.0
3.5763032,10.0,10.0
3.6118522,10.0,10.0
3.6530745,10.0,10.0
3.6995845,10.0,10.0
3.7509909,10.0,10.0
3.8068957,10.0,10.0
3.866898,10.0,10.0
3.9305713,10.0,10.0
3.9974883,10.0,10.0
4.0672073,10.0,10.0
4.139284,10.0,10.0
4.213262,10.0,10.0
4.2886643,10.0,10.0
4.365037,10.0,10.0
4.441906,10.0,10.0
4.518815,10.0,10.0
4.595307,10.0,10.0
4.670945,10.0,10.0
4.745306,10.0,10.0
4.817994,10.0,10.0
4.8886375,10.0,10.0
4.9569006,10.0,10.0
5.022472,10.0,10.0
5.0850897,10.0,10.0
5.144536,10.0,10.0
5.2006173,10.0,10.0
5.2532043,10.0,10.0
5.3021894,10.0,10.0
5.3475275,10.0,10.0
5.389201,10.0,10.0
5.4272275,10.0,10.0
5.4616604,10.0,10.0
5.49259,10.0,10.0
5.5201244,10.0,10.0
5.5443964,10.0,10.0
5.565569,10.0,10.0
5.5837975,10.0,10.0
5.5992675,10.0,10.0
5.612157,10.0,10.0
5.6226616,10.0,10.0
5.6309686,10.0,10.0
5.637268,10.0,10.0
5.6417465,10.0,10.0
5.6445923,10.0,10.0
5.645962,10.0,10.0
5.6460524,10.0,10.0
5.645003,10.0,10.0
5.642982,10.0,10.0
5.6401362,10.0,10.0
5.6366024,10.0,10.0
5.6325026,10.0,10.0
5.6279936,10.0,10.0
5.6231594,10.0,10.0
5.6181326,10.0,10.0
5.61302,10.0,10.0
5.6079197,10.0,10.0
5.602929,10.0,10.0
5.5981483,10.0,10.0
5.5936627,10.0,10.0
5.589555,10.0,10.0
5.5859127,10.0,10.0
5.5828037,10.0,10.0
5.58033,10.0,10.0
5.5785418,10.0,10.0
5.5775175,10.0,10.0
5.577325,10.0,10.0
5.5780287,10.0,10.0
5.579691,10.0,10.0
5.5823693,10.0,10.0
5.586135,10.0,10.0
5.5910244,10.0,10.0
5.597101,10.0,10.0
5.604412,10.0,10.0
5.612997,10.0,10.0
5.622898,10.0,10.0
5.6341705,10.0,10.0
5.64684,10.0,10.0
5.660941,10.0,10.0
5.6764936,10.0,10.0
5.6935415,10.0,10.0
5.712103,10.0,10.0
5.73219,10.0,10.0
5.753822,10.0,10.0
5.7770133,10.0,10.0
5.8017673,10.0,10.0
5.828097,10.0,10.0
5.8559923,10.0,10.0
5.885461,10.0,10.0
5.916496,10.0,10.0
5.9490895,10.0,10.0
5.9832187,10.0,10.0
6.018876,10.0,10.0
6.0560374,10.0,10.0
6.0946817,10.0,10.0
6.134778,10.0,10.0
6.176311,10.0,10.0
6.2192297,10.0,10.0
6.263519,10.0,10.0
6.309123,10.0,10.0
6.3560157,10.0,10.0
6.4041452,10.0,10.0
6.453481,10.0,10.0
6.503961,10.0,10.0
6.5555477,10.0,10.0
6.6082,10.0,10.0
6.6618595,10.0,10.0
6.716465,10.0,10.0
6.7719855,10.0,10.0
6.8283515,10.0,10.0
6.88552,10.0,10.0
6.9434385,10.0,10.0
7.002065,10.0,10.0
7.061338,10.0,10.0
7.121208,10.0,10.0
7.181623,10.0,10.0
7.2425413,10.0,10.0
7.3039064,10.0,10.0
7.3656826,10.0,10.0
7.4278193,10.0,10.0
7.490283,10.0,10.0
7.5530214,10.0,10.0
7.615992,10.0,10.0
7.67918,10.0,10.0
7.7425294,10.0,10.0
7.8060255,10.0,10.0
7.8696203,10.0,10.0
7.9333105,10.0,10.0
7.997037,10.0,10.0
8.060795,10.0,10.0
8.124568,10.0,10.0
8.188328,10.0,10.0
8.252064,10.0,10.0
8.315756,10.0,10.0
8.379398,10.0,10.0
8.442973,10.0,10.0
8.506477,10.0,10.0
8.569906,10.0,10.0
8.633234,10.0,10.0
8.696476,10.0,10.0
8.759624,10.0,10.0
8.822689,10.0,10.0
8.885654,10.0,10.0
8.948529,10.0,10.0
9.011302,10.0,10.0
9.073996,10.0,10.0
9.136603,10.0,10.0
9.199137,10.0,10.0
9.261595,10.0,10.0
9.323986,10.0,10.0
9.386324,10.0,10.0
9.4485855,10.0,10.0
9.5108185,10.0,10.0
9.573,10.0,10.0
9.635157,10.0,10.0
9.6972685,10.0,10.0
9.759382,10.0,10.0
9.821478,10.0,10.0
9.88357,10.0,10.0
9.94566,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
