
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.952453
10.0,10.0,9.499155
10.0,10.0,9.0772295
10.0,9.909606,8.699396
10.0,8.929923,8.380955
10.0,7.998546,8.140151
10.0,7.123414,7.986217
10.0,6.3106017,7.9252787
10.0,5.564183,7.95953
10.0,4.8864093,8.086967
10.0,4.278029,8.301677
10.0,3.7387917,8.594568
10.0,3.2679555,8.954418
10.0,2.8647566,9.368952
10.0,2.528715,9.825933
9.533095,2.259841,10.0
8.889757,2.0651064,10.0
8.313187,1.9397645,10.0
7.79582,1.8748243,10.0
7.330832,1.8626902,10.0
6.9121733,1.8969183,10.0
6.5345078,1.9719785,10.0
6.193192,2.0830963,10.0
5.8841734,2.2261248,10.0
5.603954,2.3974502,10.0
5.3495035,2.593915,10.0
5.118204,2.8127313,10.0
4.907794,3.051446,10.0
4.716336,3.3078723,10.0
4.5421486,3.5800593,10.0
4.383787,3.8662596,10.0
4.2400026,4.1648912,10.0
4.109721,4.474513,10.0
3.992021,4.7938085,10.0
3.8861022,5.1215706,10.0
3.7912843,5.4566727,10.0
3.7069764,5.79808,10.0
3.6326733,6.1448274,10.0
3.5679402,6.49599,10.0
3.5123963,6.850726,10.0
3.465724,7.208224,10.0
3.4276338,7.567725,10.0
3.3978682,7.9285154,10.0
3.376211,8.289922,10.0
3.3624449,8.651315,10.0
3.356371,9.012095,10.0
3.3578,9.371722,10.0
3.3665245,9.729686,10.0
3.3823462,10.0,10.0
3.4050372,10.0,10.0
3.43428,10.0,10.0
3.4696486,10.0,10.0
3.5107412,10.0,10.0
3.557137,10.0,10.0
3.6084075,10.0,10.0
3.6641207,10.0,10.0
3.7238276,10.0,10.0
3.7870684,10.0,10.0
3.8533711,10.0,10.0
3.9222655,10.0,10.0
3.9932508,10.0,10.0
4.0658383,10.0,10.0
4.13953,10.0,10.0
4.213823,10.0,10.0
4.2882257,10.0,10.0
4.362263,10.0,10.0
4.4354677,10.0,10.0
4.507389,10.0,10.0
4.5776186,10.0,10.0
4.6457596,10.0,10.0
4.71147,10.0,10.0
4.7744303,10.0,10.0
4.8343678,10.0,10.0
4.8910737,10.0,10.0
4.944356,10.0,10.0
4.9940896,10.0,10.0
5.0401855,10.0,10.0
5.082603,10.0,10.0
5.1213326,10.0,10.0
5.1564207,10.0,10.0
5.187928,10.0,10.0
5.2159586,10.0,10.0
5.240641,10.0,10.0
5.2621145,10.0,10.0
5.280552,10.0,10.0
5.296131,10.0,10.0
5.309033,10.0,10.0
5.3194437,10.0,10.0
5.327573,10.0,10.0
5.333605,10.0,10.0
5.3377295,10.0,10.0
5.3401403,10.0,10.0
5.3410206,10.0,10.0
5.340544,10.0,10.0
5.338886,10.0,10.0
5.336201,10.0,10.0
5.3326483,10.0,10.0
5.328372,10.0,10.0
5.32351,10.0,10.0
5.3181963,10.0,10.0
5.312561,10.0,10.0
5.3067226,10.0,10.0
5.300791,10.0,10.0
5.2948713,10.0,10.0
5.2890778,10.0,10.0
5.2835093,10.0,10.0
5.2782435,10.0,10.0
5.2733808,10.0,10.0
5.2690153,10.0,10.0
5.265217,10.0,10.0
5.2620735,10.0,10.0
5.259657,10.0,10.0
5.258045,10.0,10.0
5.2573137,10.0,10.0
5.2575145,10.0,10.0
5.2587337,10.0,10.0
5.261012,10.0,10.0
5.2644186,10.0,10.0
5.269004,10.0,10.0
5.27483,10.0,10.0
5.2819405,10.0,10.0
5.290372,10.0,10.0
5.3001833,10.0,10.0
5.3114023,10.0,10.0
5.3240633,10.0,10.0
5.338208,10.0,10.0
5.353856,10.0,10.0
5.371032,10.0,10.0
5.389762,10.0,10.0
5.4100647,10.0,10.0
5.4319406,10.0,10.0
5.455406,10.0,10.0
5.4804735,10.0,10.0
5.5071383,10.0,10.0
5.5353885,10.0,10.0
5.565236,10.0,10.0
5.5966606,10.0,10.0
5.629648,10.0,10.0
5.664184,10.0,10.0
5.7002487,10.0,10.0
5.7378125,10.0,10.0
5.7768545,10.0,10.0
5.8173394,10.0,10.0
5.859239,10.0,10.0
5.902515,10.0,10.0
5.947126,10.0,10.0
5.993036,10.0,10.0
6.040172,10.0,10.0
6.088534,10.0,10.0
6.1380568,10.0,10.0
6.1886773,10.0,10.0
6.2403493,10.0,10.0
6.293033,10.0,10.0
6.3466635,10.0,10.0
6.401205,10.0,10.0
6.4565763,10.0,10.0
6.5127444,10.0,10.0
6.569649,10.0,10.0
6.6272454,10.0,10.0
6.6854725,10.0,10.0
6.7442746,10.0,10.0
6.803601,10.0,10.0
6.863407,10.0,10.0
6.9236436,10.0,10.0
6.9842687,10.0,10.0
7.045233,10.0,10.0
7.1064963,10.0,10.0
7.168011,10.0,10.0
7.2297444,10.0,10.0
7.2916584,10.0,10.0
7.3537126,10.0,10.0
7.4158835,10.0,10.0
7.4781394,10.0,10.0
7.5404663,10.0,10.0
7.602807,10.0,10.0
7.665165,10.0,10.0
7.7275314,10.0,10.0
7.789848,10.0,10.0
7.8521314,10.0,10.0
7.9143662,10.0,10.0
7.976523,10.0,10.0
8.038618,10.0,10.0
8.100628,10.0,10.0
8.162541,10.0,10.0
8.224371,10.0,10.0
8.286097,10.0,10.0
8.347738,10.0,10.0
8.409285,10.0,10.0
8.470728,10.0,10.0
8.532099,10.0,10.0
8.593375,10.0,10.0
8.654569,10.0,10.0
8.715675,10.0,10.0
8.77673,10.0,10.0
8.83772,10.0,10.0
8.898646,10.0,10.0
8.959525,10.0,10.0
9.020359,10.0,10.0
9.0811615,10.0,10.0
9.141943,10.0,10.0
9.2027,10.0,10.0
9.263448,10.0,10.0
9.324197,10.0,10.0
9.384933,10.0,10.0
9.4457,10.0,10.0
9.506492,10.0,10.0
9.567291,10.0,10.0
9.628136,10.0,10.0
9.689013,10.0,10.0
9.74996,10.0,10.0
9.810939,10.0,10.0
9.871981,10.0,10.0
9.933096,10.0,10.0
9.994278,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
