
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.8402815
10.0,10.0,9.403444
10.0,10.0,8.99568
10.0,9.827861,8.62855
10.0,8.901029,8.316382
10.0,8.017272,8.075312
10.0,7.183563,7.914157
10.0,6.4053664,7.839118
10.0,5.6865044,7.8529687
10.0,5.029278,7.954727
10.0,4.434665,8.139777
10.0,3.9026997,8.400407
10.0,3.432944,8.726689
10.0,3.0247898,9.107422
10.0,2.6777964,9.53112
9.564143,2.3918793,9.986809
8.903191,2.1743302,10.0
8.309228,2.0224483,10.0
7.7749186,1.9274268,10.0
7.2935376,1.8818277,10.0
6.859049,1.8793576,10.0
6.4661174,1.9146295,10.0
6.1100492,1.9830141,10.0
5.7867484,2.0805225,10.0
5.4926558,2.2036948,10.0
5.224674,2.3495276,10.0
4.9801245,2.5154057,10.0
4.756691,2.6990361,10.0
4.552357,2.8984132,10.0
4.3653884,3.111763,10.0
4.1942787,3.3375256,10.0
4.037711,3.5743015,10.0
3.894558,3.8208535,10.0
3.7638354,4.0760694,10.0
3.644687,4.338944,10.0
3.5363722,4.608566,10.0
3.4382517,4.884117,10.0
3.349764,5.164835,10.0
3.2704284,5.450029,10.0
3.1998224,5.7390575,10.0
3.137587,6.0313396,10.0
3.0833986,6.3263226,10.0
3.0369868,6.623498,10.0
2.998106,6.9223967,10.0
2.966548,7.222582,10.0
2.9421163,7.5236306,10.0
2.9246392,7.825174,10.0
2.9139528,8.126856,10.0
2.9099102,8.428344,10.0
2.9123597,8.729344,10.0
2.921146,9.029562,10.0
2.9361215,9.328775,10.0
2.957114,9.626743,10.0
2.983951,9.923279,10.0
3.0164332,10.0,10.0
3.0542483,10.0,10.0
3.097032,10.0,10.0
3.144434,10.0,10.0
3.1960912,10.0,10.0
3.2516327,10.0,10.0
3.3106704,10.0,10.0
3.3728166,10.0,10.0
3.437657,10.0,10.0
3.5047755,10.0,10.0
3.5737438,10.0,10.0
3.6441221,10.0,10.0
3.7154737,10.0,10.0
3.7873516,10.0,10.0
3.8593159,10.0,10.0
3.9309301,10.0,10.0
4.001769,10.0,10.0
4.0714264,10.0,10.0
4.1395164,10.0,10.0
4.205667,10.0,10.0
4.2695546,10.0,10.0
4.330869,10.0,10.0
4.389353,10.0,10.0
4.4447746,10.0,10.0
4.496953,10.0,10.0
4.5457296,10.0,10.0
4.591014,10.0,10.0
4.63274,10.0,10.0
4.670871,10.0,10.0
4.705418,10.0,10.0
4.7364264,10.0,10.0
4.76397,10.0,10.0
4.7881308,10.0,10.0
4.8090343,10.0,10.0
4.8268213,10.0,10.0
4.8416348,10.0,10.0
4.853636,10.0,10.0
4.8629937,10.0,10.0
4.869873,10.0,10.0
4.874464,10.0,10.0
4.876931,10.0,10.0
4.877454,10.0,10.0
4.876196,10.0,10.0
4.8733187,10.0,10.0
4.868987,10.0,10.0
4.863353,10.0,10.0
4.8565726,10.0,10.0
4.8487835,10.0,10.0
4.8401184,10.0,10.0
4.8307066,10.0,10.0
4.8206778,10.0,10.0
4.8101444,10.0,10.0
4.799222,10.0,10.0
4.7880225,10.0,10.0
4.7766457,10.0,10.0
4.7652035,10.0,10.0
4.753774,10.0,10.0
4.742465,10.0,10.0
4.7313643,10.0,10.0
4.7205486,10.0,10.0
4.7101116,10.0,10.0
4.7001286,10.0,10.0
4.6906786,10.0,10.0
4.681842,10.0,10.0
4.673688,10.0,10.0
4.666275,10.0,10.0
4.6596904,10.0,10.0
4.653989,10.0,10.0
4.6492386,10.0,10.0
4.64549,10.0,10.0
4.6428037,10.0,10.0
4.6412354,10.0,10.0
4.6408377,10.0,10.0
4.64165,10.0,10.0
4.6437283,10.0,10.0
4.647107,10.0,10.0
4.6518292,10.0,10.0
4.6579256,10.0,10.0
4.6654367,10.0,10.0
4.674383,10.0,10.0
4.6847897,10.0,10.0
4.6966944,10.0,10.0
4.7101,10.0,10.0
4.725026,10.0,10.0
4.7414875,10.0,10.0
4.75949,10.0,10.0
4.7790427,10.0,10.0
4.8001485,10.0,10.0
4.8227906,10.0,10.0
4.8469896,10.0,10.0
4.8727226,10.0,10.0
4.899969,10.0,10.0
4.9287357,10.0,10.0
4.95899,10.0,10.0
4.9907136,10.0,10.0
5.0238853,10.0,10.0
5.058484,10.0,10.0
5.0944734,10.0,10.0
5.1318164,10.0,10.0
5.1704965,10.0,10.0
5.210462,10.0,10.0
5.251678,10.0,10.0
5.2941074,10.0,10.0
5.3377094,10.0,10.0
5.382434,10.0,10.0
5.428245,10.0,10.0
5.475089,10.0,10.0
5.5229187,10.0,10.0
5.571697,10.0,10.0
5.6213617,10.0,10.0
5.671871,10.0,10.0
5.7231817,10.0,10.0
5.7752333,10.0,10.0
5.827984,10.0,10.0
5.8813863,10.0,10.0
5.935392,10.0,10.0
5.98995,10.0,10.0
6.0450244,10.0,10.0
6.1005607,10.0,10.0
6.156525,10.0,10.0
6.2128744,10.0,10.0
6.2695603,10.0,10.0
6.3265553,10.0,10.0
6.383816,10.0,10.0
6.4413114,10.0,10.0
6.4990115,10.0,10.0
6.5568786,10.0,10.0
6.614892,10.0,10.0
6.673016,10.0,10.0
6.731239,10.0,10.0
6.7895236,10.0,10.0
6.8478594,10.0,10.0
6.9062314,10.0,10.0
6.9646096,10.0,10.0
7.022991,10.0,10.0
7.0813665,10.0,10.0
7.1397047,10.0,10.0
7.1980305,10.0,10.0
7.256305,10.0,10.0
7.3145385,10.0,10.0
7.3727193,10.0,10.0
7.430848,10.0,10.0
7.488936,10.0,10.0
7.546956,10.0,10.0
7.6049323,10.0,10.0
7.6628456,10.0,10.0
7.720713,10.0,10.0
7.7785306,10.0,10.0
7.836312,10.0,10.0
7.894045,10.0,10.0
7.9517417,10.0,10.0
8.009424,10.0,10.0
8.067082,10.0,10.0
8.124713,10.0,10.0
8.182341,10.0,10.0
8.239962,10.0,10.0
8.2975855,10.0,10.0
8.355198,10.0,10.0
8.412841,10.0,10.0
8.470497,10.0,10.0
8.528185,10.0,10.0
8.585907,10.0,10.0
8.643665,10.0,10.0
8.7014675,10.0,10.0
8.759322,10.0,10.0
8.8172245,10.0,10.0
8.875195,10.0,10.0
8.933224,10.0,10.0
8.991329,10.0,10.0
9.049498,10.0,10.0
9.1077585,10.0,10.0
9.166113,10.0,10.0
9.224531,10.0,10.0
9.283039,10.0,10.0
9.341663,10.0,10.0
9.400361,10.0,10.0
9.459168,10.0,10.0
9.51808,10.0,10.0
9.577101,10.0,10.0
9.636223,10.0,10.0
9.695457,10.0,10.0
9.754807,10.0,10.0
9.8142605,10.0,10.0
9.873848,10.0,10.0
9.93355,10.0,10.0
9.9933605,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
