
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.572316
10.0,10.0,9.10404
10.0,9.7522745,8.662755
10.0,8.684129,8.262365
10.0,7.651174,7.9212236
10.0,6.662369,7.650255
10.0,5.7257495,7.459053
10.0,4.8481097,7.354554
10.0,4.034816,7.3401656
10.0,3.2897205,7.415306
10.0,2.6153965,7.5756416
10.0,2.0134408,7.8137054
10.0,1.4848207,8.119848
10.0,1.0302689,8.483307
10.0,0.65051705,8.893135
10.0,0.34644204,9.339017
9.646662,0.11908591,9.811791
9.05543,-0.026851356,10.0
8.529132,-0.09604062,10.0
8.060113,-0.0986003,10.0
7.641054,-0.04306656,10.0
7.265583,0.06331718,10.0
6.9282203,0.2144022,10.0
6.6242666,0.40492445,10.0
6.349696,0.63034534,10.0
6.1010675,0.88674533,10.0
5.875434,1.1706905,10.0
5.670287,1.4791424,10.0
5.483478,1.8094082,10.0
5.313154,2.159067,10.0
5.157754,2.5259073,10.0
5.01592,2.9079146,10.0
4.8865123,3.3032236,10.0
4.768543,3.7100933,10.0
4.661188,4.126878,10.0
4.563737,4.5520487,10.0
4.475606,4.9841347,10.0
4.396297,5.421758,10.0
4.3254113,5.8636036,10.0
4.2626114,6.308407,10.0
4.2076206,6.7549863,10.0
4.1602364,7.202207,10.0
4.120279,7.649015,10.0
4.087613,8.094389,10.0
4.0621386,8.537393,10.0
4.0437665,8.977151,10.0
4.0324254,9.412832,10.0
4.0280504,9.843694,10.0
4.0305796,10.0,10.0
4.040018,10.0,10.0
4.056151,10.0,10.0
4.0786657,10.0,10.0
4.107252,10.0,10.0
4.141607,10.0,10.0
4.1814265,10.0,10.0
4.2264023,10.0,10.0
4.276219,10.0,10.0
4.3305516,10.0,10.0
4.3890643,10.0,10.0
4.451419,10.0,10.0
4.5172443,10.0,10.0
4.586178,10.0,10.0
4.65783,10.0,10.0
4.73181,10.0,10.0
4.8077064,10.0,10.0
4.8851004,10.0,10.0
4.963576,10.0,10.0
5.042695,10.0,10.0
5.122041,10.0,10.0
5.20119,10.0,10.0
5.279722,10.0,10.0
5.357251,10.0,10.0
5.4333706,10.0,10.0
5.50774,10.0,10.0
5.580016,10.0,10.0
5.649886,10.0,10.0
5.717088,10.0,10.0
5.78139,10.0,10.0
5.8425817,10.0,10.0
5.9005036,10.0,10.0
5.9550476,10.0,10.0
6.0061255,10.0,10.0
6.053688,10.0,10.0
6.097741,10.0,10.0
6.138297,10.0,10.0
6.175421,10.0,10.0
6.2091856,10.0,10.0
6.239704,10.0,10.0
6.2670956,10.0,10.0
6.291498,10.0,10.0
6.3130784,10.0,10.0
6.331976,10.0,10.0
6.3483806,10.0,10.0
6.362448,10.0,10.0
6.374347,10.0,10.0
6.384253,10.0,10.0
6.3923407,10.0,10.0
6.398752,10.0,10.0
6.4036574,10.0,10.0
6.4072046,10.0,10.0
6.409538,10.0,10.0
6.410804,10.0,10.0
6.411126,10.0,10.0
6.4106317,10.0,10.0
6.409445,10.0,10.0
6.407686,10.0,10.0
6.4054527,10.0,10.0
6.40287,10.0,10.0
6.400027,10.0,10.0
6.3970327,10.0,10.0
6.3939676,10.0,10.0
6.3909416,10.0,10.0
6.3880424,10.0,10.0
6.3853464,10.0,10.0
6.3829584,10.0,10.0
6.380945,10.0,10.0
6.3793974,10.0,10.0
6.3783937,10.0,10.0
6.3780203,10.0,10.0
6.378332,10.0,10.0
6.379425,10.0,10.0
6.381366,10.0,10.0
6.384224,10.0,10.0
6.3880606,10.0,10.0
6.392955,10.0,10.0
6.3989534,10.0,10.0
6.406135,10.0,10.0
6.414543,10.0,10.0
6.4242287,10.0,10.0
6.4352584,10.0,10.0
6.4476705,10.0,10.0
6.4615164,10.0,10.0
6.47682,10.0,10.0
6.4936476,10.0,10.0
6.5120087,10.0,10.0
6.5319467,10.0,10.0
6.55348,10.0,10.0
6.5766263,10.0,10.0
6.601422,10.0,10.0
6.6278687,10.0,10.0
6.655969,10.0,10.0
6.6857457,10.0,10.0
6.71719,10.0,10.0
6.7503023,10.0,10.0
6.7850695,10.0,10.0
6.821488,10.0,10.0
6.8595386,10.0,10.0
6.8992023,10.0,10.0
6.940459,10.0,10.0
6.9832826,10.0,10.0
7.027627,10.0,10.0
7.0734982,10.0,10.0
7.1208186,10.0,10.0
7.169558,10.0,10.0
7.219685,10.0,10.0
7.2711544,10.0,10.0
7.3238974,10.0,10.0
7.377871,10.0,10.0
7.433049,10.0,10.0
7.489339,10.0,10.0
7.5467033,10.0,10.0
7.60508,10.0,10.0
7.66443,10.0,10.0
7.7246714,10.0,10.0
7.7857466,10.0,10.0
7.8476043,10.0,10.0
7.9101877,10.0,10.0
7.9734254,10.0,10.0
8.037268,10.0,10.0
8.101671,10.0,10.0
8.166555,10.0,10.0
8.23188,10.0,10.0
8.297588,10.0,10.0
8.363634,10.0,10.0
8.429966,10.0,10.0
8.496531,10.0,10.0
8.56329,10.0,10.0
8.630201,10.0,10.0
8.697228,10.0,10.0
8.764331,10.0,10.0
8.83148,10.0,10.0
8.898647,10.0,10.0
8.965778,10.0,10.0
9.032875,10.0,10.0
9.099908,10.0,10.0
9.166853,10.0,10.0
9.2336855,10.0,10.0
9.3004,10.0,10.0
9.3669815,10.0,10.0
9.433428,10.0,10.0
9.499712,10.0,10.0
9.56583,10.0,10.0
9.63179,10.0,10.0
9.69759,10.0,10.0
9.763214,10.0,10.0
9.8286705,10.0,10.0
9.893963,10.0,10.0
9.959085,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
