
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.772854
10.0,10.0,9.337273
10.0,10.0,8.943192
10.0,9.303102,8.605347
10.0,8.373229,8.342212
10.0,7.499993,8.165281
10.0,6.6898117,8.080963
10.0,5.9469194,8.091744
10.0,5.273539,8.195887
10.0,4.6702332,8.38771
10.0,4.1364336,8.658344
10.0,3.6710057,8.996671
10.0,3.272745,9.390494
9.9375,2.9407396,9.827528
9.236574,2.675756,10.0
8.607707,2.4859385,10.0
8.043388,2.361046,10.0
7.5362744,2.292516,10.0
7.0797944,2.2731984,10.0
6.6681247,2.2970483,10.0
6.296152,2.3588893,10.0
5.9594135,2.4542727,10.0
5.654014,2.5793536,10.0
5.3766017,2.730772,10.0
5.1242566,2.9055977,10.0
4.894463,3.1012506,10.0
4.6850424,3.3154662,10.0
4.4941173,3.5462244,10.0
4.3200655,3.791732,10.0
4.1614814,4.050383,10.0
4.0171576,4.3207245,10.0
3.8860476,4.601453,10.0
3.7672489,4.8913665,10.0
3.659978,5.189382,10.0
3.5635664,5.494496,10.0
3.477431,5.8057747,10.0
3.401074,6.1223655,10.0
3.334061,6.4434624,10.0
3.2760174,6.768314,10.0
3.2266214,7.0962234,10.0
3.1855826,7.426534,10.0
3.152651,7.758628,10.0
3.127595,8.09192,10.0
3.1102116,8.425871,10.0
3.1002994,8.759981,10.0
3.0976663,9.093771,10.0
3.1021235,9.426804,10.0
3.113464,9.758691,10.0
3.131487,10.0,10.0
3.1559458,10.0,10.0
3.1864955,10.0,10.0
3.2227244,10.0,10.0
3.2642236,10.0,10.0
3.310574,10.0,10.0
3.3613548,10.0,10.0
3.4161177,10.0,10.0
3.474419,10.0,10.0
3.5357938,10.0,10.0
3.5997653,10.0,10.0
3.665854,10.0,10.0
3.7335758,10.0,10.0
3.8024335,10.0,10.0
3.8719323,10.0,10.0
3.9415925,10.0,10.0
4.010927,10.0,10.0
4.079483,10.0,10.0
4.1468134,10.0,10.0
4.212508,10.0,10.0
4.2761736,10.0,10.0
4.3374624,10.0,10.0
4.3960605,10.0,10.0
4.4517083,10.0,10.0
4.5041776,10.0,10.0
4.5532794,10.0,10.0
4.5988936,10.0,10.0
4.640929,10.0,10.0
4.6793394,10.0,10.0
4.714121,10.0,10.0
4.7453175,10.0,10.0
4.7729936,10.0,10.0
4.797245,10.0,10.0
4.8182034,10.0,10.0
4.8360105,10.0,10.0
4.8508406,10.0,10.0
4.8628693,10.0,10.0
4.8722725,10.0,10.0
4.8792562,10.0,10.0
4.8840084,10.0,10.0
4.886732,10.0,10.0
4.8876114,10.0,10.0
4.886838,10.0,10.0
4.8845997,10.0,10.0
4.881068,10.0,10.0
4.876417,10.0,10.0
4.8708067,10.0,10.0
4.8643904,10.0,10.0
4.85732,10.0,10.0
4.8497295,10.0,10.0
4.8417516,10.0,10.0
4.8335123,10.0,10.0
4.825122,10.0,10.0
4.8167057,10.0,10.0
4.808353,10.0,10.0
4.800183,10.0,10.0
4.7922735,10.0,10.0
4.7847214,10.0,10.0
4.77761,10.0,10.0
4.7710295,10.0,10.0
4.7650557,10.0,10.0
4.759754,10.0,10.0
4.7552075,10.0,10.0
4.7514696,10.0,10.0
4.748616,10.0,10.0
4.7467117,10.0,10.0
4.745805,10.0,10.0
4.745954,10.0,10.0
4.7472134,10.0,10.0
4.749632,10.0,10.0
4.75325,10.0,10.0
4.7581177,10.0,10.0
4.7642736,10.0,10.0
4.7717476,10.0,10.0
4.7805796,10.0,10.0
4.7907944,10.0,10.0
4.80243,10.0,10.0
4.8154907,10.0,10.0
4.830014,10.0,10.0
4.8460093,10.0,10.0
4.8634963,10.0,10.0
4.882468,10.0,10.0
4.902953,10.0,10.0
4.9249372,10.0,10.0
4.948421,10.0,10.0
4.9734154,10.0,10.0
4.9999027,10.0,10.0
5.0278797,10.0,10.0
5.057312,10.0,10.0
5.0882163,10.0,10.0
5.120553,10.0,10.0
5.1542997,10.0,10.0
5.1894355,10.0,10.0
5.2259383,10.0,10.0
5.2637715,10.0,10.0
5.3029003,10.0,10.0
5.3432894,10.0,10.0
5.3849125,10.0,10.0
5.4277287,10.0,10.0
5.471684,10.0,10.0
5.51676,10.0,10.0
5.562894,10.0,10.0
5.610044,10.0,10.0
5.658161,10.0,10.0
5.7072177,10.0,10.0
5.757146,10.0,10.0
5.807928,10.0,10.0
5.859488,10.0,10.0
5.911793,10.0,10.0
5.9647903,10.0,10.0
6.0184355,10.0,10.0
6.072692,10.0,10.0
6.127501,10.0,10.0
6.182826,10.0,10.0
6.2386217,10.0,10.0
6.2948537,10.0,10.0
6.3514857,10.0,10.0
6.4084644,10.0,10.0
6.4657636,10.0,10.0
6.5233555,10.0,10.0
6.581182,10.0,10.0
6.6392417,10.0,10.0
6.6974845,10.0,10.0
6.7559013,10.0,10.0
6.8144445,10.0,10.0
6.873112,10.0,10.0
6.931873,10.0,10.0
6.990706,10.0,10.0
7.0495977,10.0,10.0
7.1085334,10.0,10.0
7.167497,10.0,10.0
7.226474,10.0,10.0
7.285456,10.0,10.0
7.3444386,10.0,10.0
7.4034147,10.0,10.0
7.462384,10.0,10.0
7.5213213,10.0,10.0
7.580236,10.0,10.0
7.639132,10.0,10.0
7.697998,10.0,10.0
7.756841,10.0,10.0
7.8156567,10.0,10.0
7.874451,10.0,10.0
7.933227,10.0,10.0
7.9919915,10.0,10.0
8.05073,10.0,10.0
8.109474,10.0,10.0
8.168202,10.0,10.0
8.226929,10.0,10.0
8.2856655,10.0,10.0
8.344404,10.0,10.0
8.403175,10.0,10.0
8.461944,10.0,10.0
8.520746,10.0,10.0
8.579595,10.0,10.0
8.638466,10.0,10.0
8.697381,10.0,10.0
8.756334,10.0,10.0
8.81535,10.0,10.0
8.874422,10.0,10.0
8.93355,10.0,10.0
8.992754,10.0,10.0
9.052031,10.0,10.0
9.111365,10.0,10.0
9.170783,10.0,10.0
9.230301,10.0,10.0
9.289889,10.0,10.0
9.34956,10.0,10.0
9.409336,10.0,10.0
9.469209,10.0,10.0
9.529173,10.0,10.0
9.589241,10.0,10.0
9.6494255,10.0,10.0
9.709696,10.0,10.0
9.77009,10.0,10.0
9.830584,10.0,10.0
9.891205,10.0,10.0
9.951923,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
