
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.690626
10.0,10.0,9.217823
10.0,10.0,8.761969
10.0,10.0,8.332601
10.0,10.0,7.9415536
10.0,9.518713,7.6025167
10.0,8.6130705,7.3320303
10.0,7.755583,7.1422095
10.0,6.9520082,7.03873
10.0,6.2064967,7.023713
10.0,5.52173,7.0955443
10.0,4.899325,7.2492247
10.0,4.340229,7.477069
10.0,3.8451455,7.7695594
10.0,3.4148169,8.11628
9.481683,3.0502212,8.506781
8.759918,2.763817,8.91423
8.114866,2.5525584,9.320247
7.5376854,2.4060695,9.718447
7.020329,2.3155675,10.0
6.555967,2.2735186,10.0
6.1390157,2.2732182,10.0
5.7636538,2.3089767,10.0
5.4248276,2.3759604,10.0
5.1181884,2.4700415,10.0
4.840012,2.5877085,10.0
4.5870943,2.7259536,10.0
4.3566976,2.8821964,10.0
4.146463,3.0542133,10.0
3.954377,3.2400866,10.0
3.7786975,3.4381447,10.0
3.6179304,3.646934,10.0
3.4707966,3.8651664,10.0
3.3361764,4.0917196,10.0
3.213115,4.325592,10.0
3.100787,4.5658846,10.0
2.998468,4.8117967,10.0
2.905546,5.062602,10.0
2.821486,5.317642,10.0
2.7458243,5.57632,10.0
2.6781657,5.8380775,10.0
2.618159,6.1024203,10.0
2.5655158,6.36887,10.0
2.519971,6.6370015,10.0
2.4813085,6.9064245,10.0
2.4493299,7.176759,10.0
2.4238734,7.4476647,10.0
2.4047794,7.718826,10.0
2.391921,7.9899473,10.0
2.3851714,8.260759,10.0
2.3844185,8.531008,10.0
2.3895473,8.800472,10.0
2.4004438,9.06895,10.0
2.416996,9.336247,10.0
2.4390774,9.602214,10.0
2.466557,9.866701,10.0
2.499286,10.0,10.0
2.536985,10.0,10.0
2.579286,10.0,10.0
2.6259012,10.0,10.0
2.676529,10.0,10.0
2.730869,10.0,10.0
2.788607,10.0,10.0
2.8494186,10.0,10.0
2.9129806,10.0,10.0
2.9789453,10.0,10.0
3.0469673,10.0,10.0
3.1166806,10.0,10.0
3.1877213,10.0,10.0
3.25971,10.0,10.0
3.332271,10.0,10.0
3.4050317,10.0,10.0
3.4776046,10.0,10.0
3.5496125,10.0,10.0
3.6206925,10.0,10.0
3.6904976,10.0,10.0
3.7586799,10.0,10.0
3.8249226,10.0,10.0
3.888931,10.0,10.0
3.9504392,10.0,10.0
4.0091944,10.0,10.0
4.0649996,10.0,10.0
4.117678,10.0,10.0
4.1670814,10.0,10.0
4.2130995,10.0,10.0
4.25567,10.0,10.0
4.294745,10.0,10.0
4.330321,10.0,10.0
4.362417,10.0,10.0
4.3910894,10.0,10.0
4.4164057,10.0,10.0
4.438467,10.0,10.0
4.457383,10.0,10.0
4.4732904,10.0,10.0
4.486321,10.0,10.0
4.4966426,10.0,10.0
4.5043964,10.0,10.0
4.509756,10.0,10.0
4.5128775,10.0,10.0
4.5139303,10.0,10.0
4.513073,10.0,10.0
4.510464,10.0,10.0
4.5062666,10.0,10.0
4.500622,10.0,10.0
4.4936743,10.0,10.0
4.4855747,10.0,10.0
4.4764423,10.0,10.0
4.4664145,10.0,10.0
4.4556103,10.0,10.0
4.4441442,10.0,10.0
4.4321294,10.0,10.0
4.4196796,10.0,10.0
4.4068823,10.0,10.0
4.3938484,10.0,10.0
4.3806596,10.0,10.0
4.3674116,10.0,10.0
4.354182,10.0,10.0
4.3410664,10.0,10.0
4.3281345,10.0,10.0
4.31547,10.0,10.0
4.30313,10.0,10.0
4.2912045,10.0,10.0
4.2797575,10.0,10.0
4.268845,10.0,10.0
4.25854,10.0,10.0
4.2488985,10.0,10.0
4.2399797,10.0,10.0
4.2318435,10.0,10.0
4.2245407,10.0,10.0
4.218129,10.0,10.0
4.212652,10.0,10.0
4.2081504,10.0,10.0
4.204684,10.0,10.0
4.202283,10.0,10.0
4.200986,10.0,10.0
4.200835,10.0,10.0
4.2018723,10.0,10.0
4.204112,10.0,10.0
4.2075934,10.0,10.0
4.2123413,10.0,10.0
4.218382,10.0,10.0
4.225729,10.0,10.0
4.23441,10.0,10.0
4.244438,10.0,10.0
4.2558236,10.0,10.0
4.2685723,10.0,10.0
4.282701,10.0,10.0
4.298212,10.0,10.0
4.315112,10.0,10.0
4.3333883,10.0,10.0
4.353046,10.0,10.0
4.3740835,10.0,10.0
4.396496,10.0,10.0
4.4202538,10.0,10.0
4.4453554,10.0,10.0
4.471799,10.0,10.0
4.4995565,10.0,10.0
4.5285997,10.0,10.0
4.55893,10.0,10.0
4.5904965,10.0,10.0
4.623298,10.0,10.0
4.657291,10.0,10.0
4.692466,10.0,10.0
4.7287793,10.0,10.0
4.766195,10.0,10.0
4.804692,10.0,10.0
4.8442383,10.0,10.0
4.8847938,10.0,10.0
4.9263244,10.0,10.0
4.9687867,10.0,10.0
5.0121565,10.0,10.0
5.05639,10.0,10.0
5.1014485,10.0,10.0
5.1472936,10.0,10.0
5.1938963,10.0,10.0
5.2412114,10.0,10.0
5.2891917,10.0,10.0
5.337821,10.0,10.0
5.3870516,10.0,10.0
5.4368367,10.0,10.0
5.487162,10.0,10.0
5.537979,10.0,10.0
5.589248,10.0,10.0
5.6409526,10.0,10.0
5.6930566,10.0,10.0
5.745519,10.0,10.0
5.798326,10.0,10.0
5.8514404,10.0,10.0
5.9048305,10.0,10.0
5.958478,10.0,10.0
6.012351,10.0,10.0
6.066435,10.0,10.0
6.1207013,10.0,10.0
6.175145,10.0,10.0
6.2297325,10.0,10.0
6.284448,10.0,10.0
6.339288,10.0,10.0
6.394229,10.0,10.0
6.449244,10.0,10.0
6.5043564,10.0,10.0
6.5595217,10.0,10.0
6.6147523,10.0,10.0
6.670029,10.0,10.0
6.7253404,10.0,10.0
6.7807035,10.0,10.0
6.836083,10.0,10.0
6.891505,10.0,10.0
6.946938,10.0,10.0
7.0023994,10.0,10.0
7.0578856,10.0,10.0
7.113382,10.0,10.0
7.168918,10.0,10.0
7.2244606,10.0,10.0
7.2800274,10.0,10.0
7.3356123,10.0,10.0
7.391221,10.0,10.0
7.4468637,10.0,10.0
7.502537,10.0,10.0
7.558241,10.0,10.0
7.6139693,10.0,10.0
7.669756,10.0,10.0
7.7255664,10.0,10.0
7.7814245,10.0,10.0
7.8373365,10.0,10.0
7.893289,10.0,10.0
7.949299,10.0,10.0
8.005358,10.0,10.0
8.061491,10.0,10.0
8.117681,10.0,10.0
8.173925,10.0,10.0
8.230261,10.0,10.0
8.286659,10.0,10.0
8.343126,10.0,10.0
8.399681,10.0,10.0
8.456309,10.0,10.0
8.513031,10.0,10.0
8.569832,10.0,10.0
8.626716,10.0,10.0
8.683708,10.0,10.0
8.740784,10.0,10.0
8.797951,10.0,10.0
8.855213,10.0,10.0
8.912577,10.0,10.0
8.970041,10.0,10.0
9.027605,10.0,10.0
9.085278,10.0,10.0
9.143047,10.0,10.0
9.200937,10.0,10.0
9.258913,10.0,10.0
9.31702,10.0,10.0
9.375229,10.0,10.0
9.433552,10.0,10.0
9.49199,10.0,10.0
9.550543,10.0,10.0
9.609212,10.0,10.0
9.667995,10.0,10.0
9.726898,10.0,10.0
9.785923,10.0,10.0
9.845055,10.0,10.0
9.904322,10.0,10.0
9.963711,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
