
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.852692
10.0,10.0,9.397534
10.0,10.0,8.96337
10.0,10.0,8.5601635
10.0,9.197151,8.200294
10.0,8.267734,7.9015956
10.0,7.3814197,7.675238
10.0,6.544652,7.529317
10.0,5.7625628,7.4690437
10.0,5.0388618,7.4960985
10.0,4.3759995,7.6084743
10.0,3.7753966,7.800796
10.0,3.237851,8.064985
10.0,2.763776,8.391151
10.0,2.3535852,8.768538
10.0,2.007783,9.186382
9.392356,1.7271237,9.634626
8.745566,1.5219777,10.0
8.165528,1.3846567,10.0
7.6456585,1.3059807,10.0
7.1787434,1.2779813,10.0
6.7584133,1.2938979,10.0
6.3790646,1.3479733,10.0
6.035861,1.4352973,10.0
5.7245965,1.5516572,10.0
5.4416637,1.693438,10.0
5.183953,1.8575327,10.0
4.948774,2.041253,10.0
4.73383,2.2422576,10.0
4.5371423,2.458505,10.0
4.3569884,2.6882203,10.0
4.1918964,2.9298239,10.0
4.040597,3.1819248,10.0
3.9019842,3.44328,10.0
3.7751105,3.7127743,10.0
3.6591485,3.9894106,10.0
3.5533876,4.2722783,10.0
3.4572148,4.560549,10.0
3.3700972,4.8534665,10.0
3.2915745,5.150327,10.0
3.2212567,5.4504995,10.0
3.1587949,5.7533703,10.0
3.1039002,6.0584025,10.0
3.0563173,6.365069,10.0
3.0158243,6.6728888,10.0
2.9822285,6.981413,10.0
2.9553661,7.290218,10.0
2.9350824,7.5989184,10.0
2.9212499,7.907144,10.0
2.9137428,8.214553,10.0
2.9124384,8.52082,10.0
2.9172282,8.825676,10.0
2.9279923,9.1288395,10.0
2.9446087,9.430074,10.0
2.9669566,9.729171,10.0
2.994882,10.0,10.0
3.0282311,10.0,10.0
3.066655,10.0,10.0
3.109848,10.0,10.0
3.1575184,10.0,10.0
3.2093506,10.0,10.0
3.2650323,10.0,10.0
3.3242364,10.0,10.0
3.3866305,10.0,10.0
3.4518664,10.0,10.0
3.5195827,10.0,10.0
3.5894113,10.0,10.0
3.660976,10.0,10.0
3.7338905,10.0,10.0
3.807755,10.0,10.0
3.8821745,10.0,10.0
3.9567442,10.0,10.0
4.031069,10.0,10.0
4.1047573,10.0,10.0
4.1774254,10.0,10.0
4.2487025,10.0,10.0
4.318246,10.0,10.0
4.3857236,10.0,10.0
4.4508405,10.0,10.0
4.513316,10.0,10.0
4.5729246,10.0,10.0
4.6294518,10.0,10.0
4.6827326,10.0,10.0
4.732641,10.0,10.0
4.77908,10.0,10.0
4.821991,10.0,10.0
4.8613496,10.0,10.0
4.8971605,10.0,10.0
4.9294643,10.0,10.0
4.9583354,10.0,10.0
4.9838486,10.0,10.0
5.006117,10.0,10.0
5.0252714,10.0,10.0
5.041449,10.0,10.0
5.0547953,10.0,10.0
5.06547,10.0,10.0
5.073634,10.0,10.0
5.0794487,10.0,10.0
5.08308,10.0,10.0
5.084693,10.0,10.0
5.084449,10.0,10.0
5.0824976,10.0,10.0
5.0789957,10.0,10.0
5.074087,10.0,10.0
5.0679116,10.0,10.0
5.0606117,10.0,10.0
5.052314,10.0,10.0
5.043139,10.0,10.0
5.0332165,10.0,10.0
5.022657,10.0,10.0
5.011556,10.0,10.0
5.000043,10.0,10.0
4.9882092,10.0,10.0
4.976156,10.0,10.0
4.96397,10.0,10.0
4.9517574,10.0,10.0
4.9395914,10.0,10.0
4.927565,10.0,10.0
4.9157777,10.0,10.0
4.904291,10.0,10.0
4.8931856,10.0,10.0
4.8825474,10.0,10.0
4.872449,10.0,10.0
4.8629713,10.0,10.0
4.854166,10.0,10.0
4.846116,10.0,10.0
4.838875,10.0,10.0
4.8325253,10.0,10.0
4.827108,10.0,10.0
4.8227015,10.0,10.0
4.8193426,10.0,10.0
4.8171043,10.0,10.0
4.816023,10.0,10.0
4.8161497,10.0,10.0
4.817541,10.0,10.0
4.820218,10.0,10.0
4.8242407,10.0,10.0
4.8296313,10.0,10.0
4.836441,10.0,10.0
4.844673,10.0,10.0
4.8543797,10.0,10.0
4.8655767,10.0,10.0
4.878276,10.0,10.0
4.892502,10.0,10.0
4.908266,10.0,10.0
4.9255857,10.0,10.0
4.944459,10.0,10.0
4.9648967,10.0,10.0
4.9868927,10.0,10.0
5.010454,10.0,10.0
5.0355663,10.0,10.0
5.0622244,10.0,10.0
5.090421,10.0,10.0
5.12012,10.0,10.0
5.1513352,10.0,10.0
5.1840105,10.0,10.0
5.218154,10.0,10.0
5.253721,10.0,10.0
5.2906876,10.0,10.0
5.3290186,10.0,10.0
5.3686795,10.0,10.0
5.4096375,10.0,10.0
5.451854,10.0,10.0
5.495291,10.0,10.0
5.5398955,10.0,10.0
5.585629,10.0,10.0
5.6324606,10.0,10.0
5.680337,10.0,10.0
5.729193,10.0,10.0
5.778998,10.0,10.0
5.829698,10.0,10.0
5.881251,10.0,10.0
5.933605,10.0,10.0
5.986707,10.0,10.0
6.0405164,10.0,10.0
6.0949826,10.0,10.0
6.150048,10.0,10.0
6.2056794,10.0,10.0
6.26182,10.0,10.0
6.3184395,10.0,10.0
6.375476,10.0,10.0
6.4328995,10.0,10.0
6.4906693,10.0,10.0
6.5487394,10.0,10.0
6.607087,10.0,10.0
6.665653,10.0,10.0
6.724433,10.0,10.0
6.7833695,10.0,10.0
6.8424554,10.0,10.0
6.901645,10.0,10.0
6.960918,10.0,10.0
7.0202646,10.0,10.0
7.0796437,10.0,10.0
7.1390505,10.0,10.0
7.198455,10.0,10.0
7.2578654,10.0,10.0
7.317242,10.0,10.0
7.376579,10.0,10.0
7.435878,10.0,10.0
7.4951215,10.0,10.0
7.554312,10.0,10.0
7.613433,10.0,10.0
7.672482,10.0,10.0
7.731472,10.0,10.0
7.790383,10.0,10.0
7.8492174,10.0,10.0
7.907992,10.0,10.0
7.966691,10.0,10.0
8.025318,10.0,10.0
8.083895,10.0,10.0
8.142399,10.0,10.0
8.200853,10.0,10.0
8.25927,10.0,10.0
8.317628,10.0,10.0
8.375956,10.0,10.0
8.434243,10.0,10.0
8.492516,10.0,10.0
8.550767,10.0,10.0
8.608997,10.0,10.0
8.667229,10.0,10.0
8.725467,10.0,10.0
8.783698,10.0,10.0
8.841953,10.0,10.0
8.900219,10.0,10.0
8.958523,10.0,10.0
9.016836,10.0,10.0
9.075208,10.0,10.0
9.133613,10.0,10.0
9.192067,10.0,10.0
9.250572,10.0,10.0
9.309147,10.0,10.0
9.367778,10.0,10.0
9.426476,10.0,10.0
9.485246,10.0,10.0
9.544096,10.0,10.0
9.603025,10.0,10.0
9.662041,10.0,10.0
9.721138,10.0,10.0
9.780327,10.0,10.0
9.839624,10.0,10.0
9.8990135,10.0,10.0
9.958498,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
