
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.943907
10.0,10.0,9.432475
10.0,10.0,8.934054
10.0,10.0,8.458899
10.0,10.0,8.020247
10.0,9.159597,7.633793
10.0,8.186421,7.3206654
10.0,7.2657924,7.092279
10.0,6.4051275,6.9551034
10.0,5.609911,6.9114485
10.0,4.883845,6.9594097
10.0,4.2292833,7.093389
10.0,3.647717,7.3049545
10.0,3.1402068,7.583907
10.0,2.7077353,7.919327
9.345168,2.3514032,8.300429
8.645209,2.0858264,8.695187
8.023422,1.9011855,9.089548
7.4698024,1.7856561,9.477341
6.9755316,1.7293966,9.855146
6.532915,1.7241693,10.0
6.1360836,1.7628274,10.0
5.7796087,1.8391719,10.0
5.4583673,1.94804,10.0
5.168014,2.0850806,10.0
4.904855,2.2466085,10.0
4.665749,2.429489,10.0
4.4480276,2.6310375,10.0
4.2494144,2.8489518,10.0
4.067966,3.0812345,10.0
3.9020247,3.3261414,10.0
3.7501671,3.5821486,10.0
3.6111784,3.8478954,10.0
3.4840064,4.12217,10.0
3.3677602,4.403891,10.0
3.2616637,4.6920667,10.0
3.1650589,4.9857984,10.0
3.0773726,5.28426,10.0
2.9981205,5.5866895,10.0
2.926885,5.8923807,10.0
2.8633106,6.200661,10.0
2.8070924,6.510933,10.0
2.7579741,6.822603,10.0
2.7157369,7.135145,10.0
2.68019,7.448046,10.0
2.65118,7.760836,10.0
2.6285658,8.073072,10.0
2.612228,8.38435,10.0
2.6020622,8.6942835,10.0
2.5979705,9.002518,10.0
2.599856,9.308743,10.0
2.6076224,9.612655,10.0
2.62118,9.914003,10.0
2.6404178,10.0,10.0
2.66509,10.0,10.0
2.6949039,10.0,10.0
2.7295835,10.0,10.0
2.7688456,10.0,10.0
2.812417,10.0,10.0
2.8600092,10.0,10.0
2.9113395,10.0,10.0
2.9661105,10.0,10.0
3.0240114,10.0,10.0
3.0847383,10.0,10.0
3.1479564,10.0,10.0
3.2133393,10.0,10.0
3.2805448,10.0,10.0
3.3492198,10.0,10.0
3.4190106,10.0,10.0
3.4895587,10.0,10.0
3.560491,10.0,10.0
3.6314483,10.0,10.0
3.702067,10.0,10.0
3.7719903,10.0,10.0
3.84087,10.0,10.0
3.9083707,10.0,10.0
3.9741735,10.0,10.0
4.0379834,10.0,10.0
4.0995226,10.0,10.0
4.158533,10.0,10.0
4.2148056,10.0,10.0
4.26814,10.0,10.0
4.3183713,10.0,10.0
4.36539,10.0,10.0
4.4090905,10.0,10.0
4.449419,10.0,10.0
4.4863553,10.0,10.0
4.519887,10.0,10.0
4.5500603,10.0,10.0
4.576921,10.0,10.0
4.600561,10.0,10.0
4.6210794,10.0,10.0
4.638601,10.0,10.0
4.6532507,10.0,10.0
4.665188,10.0,10.0
4.6745543,10.0,10.0
4.681517,10.0,10.0
4.686242,10.0,10.0
4.688898,10.0,10.0
4.689639,10.0,10.0
4.688642,10.0,10.0
4.686057,10.0,10.0
4.682041,10.0,10.0
4.6767454,10.0,10.0
4.6703176,10.0,10.0
4.6628923,10.0,10.0
4.654599,10.0,10.0
4.6455708,10.0,10.0
4.6359224,10.0,10.0
4.6257596,10.0,10.0
4.6152105,10.0,10.0
4.604354,10.0,10.0
4.5933046,10.0,10.0
4.582149,10.0,10.0
4.5709786,10.0,10.0
4.5598726,10.0,10.0
4.5489144,10.0,10.0
4.5381794,10.0,10.0
4.5277443,10.0,10.0
4.5176744,10.0,10.0
4.5080423,10.0,10.0
4.498907,10.0,10.0
4.49034,10.0,10.0
4.4823895,10.0,10.0
4.4751225,10.0,10.0
4.46859,10.0,10.0
4.4628525,10.0,10.0
4.457951,10.0,10.0
4.453931,10.0,10.0
4.45085,10.0,10.0
4.448744,10.0,10.0
4.447656,10.0,10.0
4.4476357,10.0,10.0
4.4487133,10.0,10.0
4.4509106,10.0,10.0
4.454275,10.0,10.0
4.4588394,10.0,10.0
4.4646177,10.0,10.0
4.4716387,10.0,10.0
4.4799347,10.0,10.0
4.489519,10.0,10.0
4.5004115,10.0,10.0
4.5126257,10.0,10.0
4.5261703,10.0,10.0
4.5410576,10.0,10.0
4.557308,10.0,10.0
4.5749054,10.0,10.0
4.593866,10.0,10.0
4.614186,10.0,10.0
4.6358705,10.0,10.0
4.6589084,10.0,10.0
4.683293,10.0,10.0
4.7090173,10.0,10.0
4.736063,10.0,10.0
4.7644253,10.0,10.0
4.7940784,10.0,10.0
4.8250184,10.0,10.0
4.8572097,10.0,10.0
4.8906436,10.0,10.0
4.925291,10.0,10.0
4.961118,10.0,10.0
4.9981203,10.0,10.0
5.0362473,10.0,10.0
5.07547,10.0,10.0
5.1157703,10.0,10.0
5.157119,10.0,10.0
5.1994505,10.0,10.0
5.242766,10.0,10.0
5.2870083,10.0,10.0
5.3321657,10.0,10.0
5.378172,10.0,10.0
5.4250073,10.0,10.0
5.472631,10.0,10.0
5.5210075,10.0,10.0
5.5700984,10.0,10.0
5.6198688,10.0,10.0
5.6702766,10.0,10.0
5.7212887,10.0,10.0
5.7728777,10.0,10.0
5.8249884,10.0,10.0
5.8775964,10.0,10.0
5.9306765,10.0,10.0
5.9841886,10.0,10.0
6.0381002,10.0,10.0
6.0923777,10.0,10.0
6.146995,10.0,10.0
6.2019243,10.0,10.0
6.2571416,10.0,10.0
6.3126082,10.0,10.0
6.368317,10.0,10.0
6.424237,10.0,10.0
6.4803457,10.0,10.0
6.5366163,10.0,10.0
6.5930424,10.0,10.0
6.6496053,10.0,10.0
6.706277,10.0,10.0
6.763052,10.0,10.0
6.819924,10.0,10.0
6.876867,10.0,10.0
6.933873,10.0,10.0
6.990944,10.0,10.0
7.0480523,10.0,10.0
7.105194,10.0,10.0
7.1623836,10.0,10.0
7.219595,10.0,10.0
7.2768397,10.0,10.0
7.3340936,10.0,10.0
7.391366,10.0,10.0
7.448663,10.0,10.0
7.505972,10.0,10.0
7.563293,10.0,10.0
7.620622,10.0,10.0
7.677977,10.0,10.0
7.7353315,10.0,10.0
7.792719,10.0,10.0
7.8501196,10.0,10.0
7.907547,10.0,10.0
7.964987,10.0,10.0
8.0224695,10.0,10.0
8.079959,10.0,10.0
8.137492,10.0,10.0
8.195055,10.0,10.0
8.252663,10.0,10.0
8.31031,10.0,10.0
8.367995,10.0,10.0
8.425737,10.0,10.0
8.4835205,10.0,10.0
8.541367,10.0,10.0
8.599258,10.0,10.0
8.6572075,10.0,10.0
8.715243,10.0,10.0
8.773312,10.0,10.0
8.831477,10.0,10.0
8.889702,10.0,10.0
8.948006,10.0,10.0
9.006393,10.0,10.0
9.064839,10.0,10.0
9.123375,10.0,10.0
9.182005,10.0,10.0
9.240712,10.0,10.0
9.299501,10.0,10.0
9.3584,10.0,10.0
9.417385,10.0,10.0
9.476456,10.0,10.0
9.535631,10.0,10.0
9.5948925,10.0,10.0
9.654268,10.0,10.0
9.71373,10.0,10.0
9.773317,10.0,10.0
9.832989,10.0,10.0
9.8927765,10.0,10.0
9.952677,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
