
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.804773
10.0,10.0,9.345509
10.0,10.0,8.914286
10.0,10.0,8.5231905
10.0,9.667378,8.186363
10.0,8.736624,7.920367
10.0,7.8580823,7.7393174
10.0,7.03819,7.6498394
10.0,6.2814445,7.65475
10.0,5.590521,7.7527747
10.0,4.966624,7.9387474
10.0,4.409973,8.20433
10.0,3.920304,8.538912
10.0,3.497265,8.930719
9.898107,3.14078,9.367804
9.169928,2.8532183,9.835325
8.517477,2.6435559,10.0
7.933324,2.5013232,10.0
7.4100747,2.4174974,10.0
6.9405355,2.3844087,10.0
6.518336,2.3955426,10.0
6.1378922,2.4453287,10.0
5.7943497,2.528994,10.0
5.4835052,2.6424174,10.0
5.201718,2.782046,10.0
4.945867,2.94479,10.0
4.7132654,3.1279662,10.0
4.501587,3.3292243,10.0
4.3088417,3.5465066,10.0
4.133308,3.7779992,10.0
3.9735088,4.022087,10.0
3.8281624,4.2773376,10.0
3.6961706,4.542465,10.0
3.5765862,4.8163056,10.0
3.4685907,5.0978117,10.0
3.3714747,5.3860326,10.0
3.284626,5.680093,10.0
3.2075255,5.979176,10.0
3.1397161,6.2825503,10.0
3.0808053,6.589516,10.0
3.030451,6.8994446,10.0
2.9883552,7.2117357,10.0
2.954257,7.52583,10.0
2.9279284,7.841209,10.0
2.9091494,8.157375,10.0
2.897728,8.473906,10.0
2.8934822,8.790358,10.0
2.896227,9.106348,10.0
2.9057803,9.421516,10.0
2.9219546,9.735542,10.0
2.944549,10.0,10.0
2.973332,10.0,10.0
3.0079226,10.0,10.0
3.0479448,10.0,10.0
3.0930133,10.0,10.0
3.1427417,10.0,10.0
3.1967268,10.0,10.0
3.2545636,10.0,10.0
3.3158255,10.0,10.0
3.380087,10.0,10.0
3.4469156,10.0,10.0
3.515845,10.0,10.0
3.5864315,10.0,10.0
3.658205,10.0,10.0
3.730701,10.0,10.0
3.8034568,10.0,10.0
3.8760147,10.0,10.0
3.9479322,10.0,10.0
4.0187764,10.0,10.0
4.0881376,10.0,10.0
4.1556334,10.0,10.0
4.220904,10.0,10.0
4.2836313,10.0,10.0
4.3435354,10.0,10.0
4.4003725,10.0,10.0
4.4539385,10.0,10.0
4.504075,10.0,10.0
4.55067,10.0,10.0
4.593655,10.0,10.0
4.632995,10.0,10.0
4.6686916,10.0,10.0
4.700798,10.0,10.0
4.7293787,10.0,10.0
4.754546,10.0,10.0
4.7764177,10.0,10.0
4.7951446,10.0,10.0
4.8108826,10.0,10.0
4.8238115,10.0,10.0
4.83411,10.0,10.0
4.8419685,10.0,10.0
4.8475714,10.0,10.0
4.85111,10.0,10.0
4.8527784,10.0,10.0
4.852751,10.0,10.0
4.8512073,10.0,10.0
4.8483186,10.0,10.0
4.84426,10.0,10.0
4.8391743,10.0,10.0
4.8332224,10.0,10.0
4.82654,10.0,10.0
4.8192687,10.0,10.0
4.811535,10.0,10.0
4.803462,10.0,10.0
4.795165,10.0,10.0
4.7867546,10.0,10.0
4.7783375,10.0,10.0
4.770013,10.0,10.0
4.7618775,10.0,10.0
4.754009,10.0,10.0
4.746511,10.0,10.0
4.7394648,10.0,10.0
4.7329435,10.0,10.0
4.72702,10.0,10.0
4.721776,10.0,10.0
4.717278,10.0,10.0
4.7135906,10.0,10.0
4.7107763,10.0,10.0
4.708904,10.0,10.0
4.708022,10.0,10.0
4.7081947,10.0,10.0
4.709465,10.0,10.0
4.7118797,10.0,10.0
4.715495,10.0,10.0
4.7203474,10.0,10.0
4.7264757,10.0,10.0
4.7339134,10.0,10.0
4.742708,10.0,10.0
4.752882,10.0,10.0
4.764453,10.0,10.0
4.777456,10.0,10.0
4.7919044,10.0,10.0
4.8078213,10.0,10.0
4.825212,10.0,10.0
4.8440943,10.0,10.0
4.864475,10.0,10.0
4.8863482,10.0,10.0
4.909725,10.0,10.0
4.9345965,10.0,10.0
4.9609585,10.0,10.0
4.988798,10.0,10.0
5.018113,10.0,10.0
5.0488777,10.0,10.0
5.081068,10.0,10.0
5.1146793,10.0,10.0
5.1496716,10.0,10.0
5.18603,10.0,10.0
5.2237134,10.0,10.0
5.2626987,10.0,10.0
5.302952,10.0,10.0
5.3444366,10.0,10.0
5.387112,10.0,10.0
5.4309473,10.0,10.0
5.4758863,10.0,10.0
5.5218987,10.0,10.0
5.5689335,10.0,10.0
5.6169567,10.0,10.0
5.6659045,10.0,10.0
5.7157564,10.0,10.0
5.766443,10.0,10.0
5.8179307,10.0,10.0
5.8701754,10.0,10.0
5.923112,10.0,10.0
5.9767146,10.0,10.0
6.0309305,10.0,10.0
6.0857162,10.0,10.0
6.141027,10.0,10.0
6.1968284,10.0,10.0
6.2530656,10.0,10.0
6.3097024,10.0,10.0
6.366709,10.0,10.0
6.424034,10.0,10.0
6.48165,10.0,10.0
6.539527,10.0,10.0
6.597625,10.0,10.0
6.655926,10.0,10.0
6.7143884,10.0,10.0
6.7729983,10.0,10.0
6.8317137,10.0,10.0
6.8905334,10.0,10.0
6.9494305,10.0,10.0
7.008383,10.0,10.0
7.0673666,10.0,10.0
7.1263804,10.0,10.0
7.185407,10.0,10.0
7.244436,10.0,10.0
7.303452,10.0,10.0
7.362452,10.0,10.0
7.4214406,10.0,10.0
7.4803853,10.0,10.0
7.539305,10.0,10.0
7.598192,10.0,10.0
7.6570377,10.0,10.0
7.715854,10.0,10.0
7.7746196,10.0,10.0
7.833361,10.0,10.0
7.89207,10.0,10.0
7.9507427,10.0,10.0
8.009397,10.0,10.0
8.06802,10.0,10.0
8.1266365,10.0,10.0
8.185228,10.0,10.0
8.243818,10.0,10.0
8.302408,10.0,10.0
8.360998,10.0,10.0
8.419584,10.0,10.0
8.4782,10.0,10.0
8.536823,10.0,10.0
8.595474,10.0,10.0
8.654169,10.0,10.0
8.712887,10.0,10.0
8.771637,10.0,10.0
8.830442,10.0,10.0
8.889301,10.0,10.0
8.9482155,10.0,10.0
9.007198,10.0,10.0
9.066227,10.0,10.0
9.125348,10.0,10.0
9.184528,10.0,10.0
9.243792,10.0,10.0
9.303134,10.0,10.0
9.362578,10.0,10.0
9.422091,10.0,10.0
9.481707,10.0,10.0
9.54141,10.0,10.0
9.601223,10.0,10.0
9.661129,10.0,10.0
9.721143,10.0,10.0
9.78126,10.0,10.0
9.84148,10.0,10.0
