
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.65591
10.0,10.0,9.208552
10.0,10.0,8.796553
10.0,10.0,8.434264
10.0,9.329495,8.137278
10.0,8.47256,7.9225454
10.0,7.6717367,7.7989674
10.0,6.931886,7.7698526
10.0,6.255732,7.8340344
10.0,5.6442075,7.9861593
10.0,5.097081,8.217433
10.0,4.6135035,8.516715
10.0,4.1925817,8.87167
9.242711,3.8337479,9.269857
8.538312,3.553279,9.675477
7.907142,3.3406096,10.0
7.341017,3.186353,10.0
6.8332553,3.0825996,10.0
6.376811,3.022502,10.0
5.965474,3.0002635,10.0
5.593847,3.0109465,10.0
5.2572536,3.050318,10.0
4.951639,3.1147408,10.0
4.673524,3.2010832,10.0
4.4199033,3.3066387,10.0
4.1881857,3.4290528,10.0
3.9761484,3.5662937,10.0
3.781849,3.716586,10.0
3.603631,3.8783817,10.0
3.4400535,4.050325,10.0
3.289859,4.2312303,10.0
3.1519673,4.4200454,10.0
3.0254366,4.6158547,10.0
2.9094443,4.8178263,10.0
2.8032732,5.025243,10.0
2.706304,5.2374544,10.0
2.6179934,5.453877,10.0
2.5378642,5.673997,10.0
2.4655042,5.8973417,10.0
2.4005525,6.123498,10.0
2.342693,6.3520885,10.0
2.2916532,6.5827656,10.0
2.2471857,6.8152246,10.0
2.2090814,7.049178,10.0
2.1771514,7.284382,10.0
2.1512258,7.520607,10.0
2.1311584,7.757648,10.0
2.1168084,7.995318,10.0
2.1080523,8.233444,10.0
2.1047645,8.471894,10.0
2.106832,8.710529,10.0
2.1141348,8.949238,10.0
2.1265535,9.187926,10.0
2.1439667,9.426513,10.0
2.1662366,9.664936,10.0
2.1932142,9.903141,10.0
2.2247453,10.0,10.0
2.2605543,10.0,10.0
2.3003383,10.0,10.0
2.3438063,10.0,10.0
2.3906717,10.0,10.0
2.4406362,10.0,10.0
2.493382,10.0,10.0
2.5485895,10.0,10.0
2.6059217,10.0,10.0
2.6650305,10.0,10.0
2.7255673,10.0,10.0
2.787153,10.0,10.0
2.8494315,10.0,10.0
2.912022,10.0,10.0
2.9745445,10.0,10.0
3.0366411,10.0,10.0
3.0979347,10.0,10.0
3.1580749,10.0,10.0
3.2167263,10.0,10.0
3.2735646,10.0,10.0
3.3282957,10.0,10.0
3.3806477,10.0,10.0
3.4303794,10.0,10.0
3.477284,10.0,10.0
3.5211835,10.0,10.0
3.561939,10.0,10.0
3.5994372,10.0,10.0
3.6336284,10.0,10.0
3.6644588,10.0,10.0
3.6919334,10.0,10.0
3.7160807,10.0,10.0
3.7369483,10.0,10.0
3.7546296,10.0,10.0
3.7692182,10.0,10.0
3.7808368,10.0,10.0
3.7896225,10.0,10.0
3.7957172,10.0,10.0
3.7992835,10.0,10.0
3.8004816,10.0,10.0
3.7994778,10.0,10.0
3.7964392,10.0,10.0
3.7915323,10.0,10.0
3.784923,10.0,10.0
3.7767677,10.0,10.0
3.767226,10.0,10.0
3.756449,10.0,10.0
3.7445872,10.0,10.0
3.7317672,10.0,10.0
3.7181332,10.0,10.0
3.7038012,10.0,10.0
3.6888983,10.0,10.0
3.6735396,10.0,10.0
3.657827,10.0,10.0
3.6418655,10.0,10.0
3.6257575,10.0,10.0
3.6095927,10.0,10.0
3.5934575,10.0,10.0
3.5774343,10.0,10.0
3.5616016,10.0,10.0
3.5460396,10.0,10.0
3.530819,10.0,10.0
3.5160065,10.0,10.0
3.5016658,10.0,10.0
3.4878626,10.0,10.0
3.4746516,10.0,10.0
3.46209,10.0,10.0
3.4502342,10.0,10.0
3.439131,10.0,10.0
3.4288287,10.0,10.0
3.4193733,10.0,10.0
3.4108112,10.0,10.0
3.4031775,10.0,10.0
3.396513,10.0,10.0
3.3908498,10.0,10.0
3.3862205,10.0,10.0
3.3826568,10.0,10.0
3.3801916,10.0,10.0
3.3788445,10.0,10.0
3.3786361,10.0,10.0
3.3795886,10.0,10.0
3.3817263,10.0,10.0
3.3850625,10.0,10.0
3.389604,10.0,10.0
3.3953674,10.0,10.0
3.4023638,10.0,10.0
3.4105883,10.0,10.0
3.4200633,10.0,10.0
3.430779,10.0,10.0
3.4427333,10.0,10.0
3.455931,10.0,10.0
3.4703615,10.0,10.0
3.4860303,10.0,10.0
3.5029144,10.0,10.0
3.5210142,10.0,10.0
3.5403013,10.0,10.0
3.560787,10.0,10.0
3.5824401,10.0,10.0
3.6052408,10.0,10.0
3.6291778,10.0,10.0
3.654231,10.0,10.0
3.6803684,10.0,10.0
3.7075856,10.0,10.0
3.7358406,10.0,10.0
3.7651198,10.0,10.0
3.7953866,10.0,10.0
3.8266225,10.0,10.0
3.8587933,10.0,10.0
3.8918772,10.0,10.0
3.9258428,10.0,10.0
3.9606614,10.0,10.0
3.9962926,10.0,10.0
4.032721,10.0,10.0
4.0699096,10.0,10.0
4.1078176,10.0,10.0
4.146439,10.0,10.0
4.185718,10.0,10.0
4.2256484,10.0,10.0
4.2661777,10.0,10.0
4.307291,10.0,10.0
4.348954,10.0,10.0
4.391139,10.0,10.0
4.4338202,10.0,10.0
4.476976,10.0,10.0
4.520569,10.0,10.0
4.564575,10.0,10.0
4.60898,10.0,10.0
4.6537595,10.0,10.0
4.6988845,10.0,10.0
4.744337,10.0,10.0
4.790093,10.0,10.0
4.836147,10.0,10.0
4.8824635,10.0,10.0
4.9290333,10.0,10.0
4.975842,10.0,10.0
5.022874,10.0,10.0
5.0701184,10.0,10.0
5.1175585,10.0,10.0
5.1651917,10.0,10.0
5.2129903,10.0,10.0
5.260956,10.0,10.0
5.3090744,10.0,10.0
5.3573494,10.0,10.0
5.405763,10.0,10.0
5.4543133,10.0,10.0
5.5029936,10.0,10.0
5.551807,10.0,10.0
5.6007395,10.0,10.0
5.649785,10.0,10.0
5.6989546,10.0,10.0
5.7482357,10.0,10.0
5.7976236,10.0,10.0
5.847138,10.0,10.0
5.8967524,10.0,10.0
5.9464746,10.0,10.0
5.996303,10.0,10.0
6.0462575,10.0,10.0
6.096314,10.0,10.0
6.1464825,10.0,10.0
6.1967587,10.0,10.0
6.247152,10.0,10.0
6.297657,10.0,10.0
6.348276,10.0,10.0
6.399011,10.0,10.0
6.4498615,10.0,10.0
6.500843,10.0,10.0
6.5519304,10.0,10.0
6.603149,10.0,10.0
6.6544805,10.0,10.0
6.7059374,10.0,10.0
6.7575216,10.0,10.0
6.809236,10.0,10.0
6.861066,10.0,10.0
6.913027,10.0,10.0
6.965124,10.0,10.0
7.0173492,10.0,10.0
7.0697026,10.0,10.0
7.1221914,10.0,10.0
7.174802,10.0,10.0
7.2275467,10.0,10.0
7.2804337,10.0,10.0
7.3334484,10.0,10.0
7.386598,10.0,10.0
7.439888,10.0,10.0
7.493308,10.0,10.0
7.546863,10.0,10.0
7.6005588,10.0,10.0
7.6543903,10.0,10.0
7.708343,10.0,10.0
7.76245,10.0,10.0
7.816688,10.0,10.0
7.87106,10.0,10.0
7.925569,10.0,10.0
7.9802213,10.0,10.0
8.035024,10.0,10.0
8.089937,10.0,10.0
8.144993,10.0,10.0
8.200201,10.0,10.0
8.255532,10.0,10.0
8.311018,10.0,10.0
8.366627,10.0,10.0
8.422395,10.0,10.0
8.47828,10.0,10.0
