
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.879957
10.0,10.0,9.405385
10.0,10.0,8.949339
10.0,10.0,8.522014
10.0,10.0,8.136055
10.0,9.176086,7.806009
10.0,8.267607,7.550207
10.0,7.409882,7.378284
10.0,6.608759,7.295788
10.0,5.8683147,7.3043904
10.0,5.191105,7.4018497
10.0,4.5785108,7.582369
10.0,4.0311904,7.8373976
10.0,3.5495071,8.1565695
10.0,3.133871,8.528733
9.529957,2.7848969,8.942816
8.822293,2.5130954,9.372461
8.18942,2.3161044,9.798107
7.6226764,2.183657,10.0
7.114927,2.1070204,10.0
6.6596165,2.0785265,10.0
6.250291,2.0916357,10.0
5.8813357,2.140792,10.0
5.5479074,2.2212512,10.0
5.245827,2.3289752,10.0
4.971521,2.46049,10.0
4.72191,2.6128216,10.0
4.494359,2.783401,10.0
4.286608,2.9700089,10.0
4.09671,3.1707206,10.0
3.9229972,3.3838382,10.0
3.7640245,3.6078954,10.0
3.6185555,3.8415844,10.0
3.4855163,4.08375,10.0
3.363985,4.3333545,10.0
3.2531614,4.58948,10.0
3.1523564,4.851291,10.0
3.060972,5.118032,10.0
2.978498,5.3890176,10.0
2.9044867,5.6636186,10.0
2.8385525,5.9412603,10.0
2.780368,6.22141,10.0
2.7296467,6.503579,10.0
2.6861346,6.7873135,10.0
2.6496189,7.072197,10.0
2.6199136,7.357838,10.0
2.596854,7.643872,10.0
2.5802808,7.9299703,10.0
2.5700645,8.215823,10.0
2.566073,8.501139,10.0
2.5681896,8.785664,10.0
2.5762837,9.069152,10.0
2.5902333,9.351397,10.0
2.6099033,9.632202,10.0
2.6351557,9.911403,10.0
2.6658323,10.0,10.0
2.701633,10.0,10.0
2.7422166,10.0,10.0
2.787284,10.0,10.0
2.8365269,10.0,10.0
2.8896294,10.0,10.0
2.9462638,10.0,10.0
3.0061016,10.0,10.0
3.068801,10.0,10.0
3.1339993,10.0,10.0
3.20134,10.0,10.0
3.2704453,10.0,10.0
3.3409266,10.0,10.0
3.4124055,10.0,10.0
3.4844785,10.0,10.0
3.556751,10.0,10.0
3.6288328,10.0,10.0
3.7003303,10.0,10.0
3.7708712,10.0,10.0
3.840077,10.0,10.0
3.9076118,10.0,10.0
3.9731328,10.0,10.0
4.0363536,10.0,10.0
4.0969896,10.0,10.0
4.1547947,10.0,10.0
4.209569,10.0,10.0
4.261135,10.0,10.0
4.3093505,10.0,10.0
4.354126,10.0,10.0
4.3953886,10.0,10.0
4.433104,10.0,10.0
4.467294,10.0,10.0
4.4979744,10.0,10.0
4.525214,10.0,10.0
4.5491056,10.0,10.0
4.569748,10.0,10.0
4.5872746,10.0,10.0
4.601823,10.0,10.0
4.6135516,10.0,10.0
4.622615,10.0,10.0
4.629177,10.0,10.0
4.6334195,10.0,10.0
4.635498,10.0,10.0
4.6355944,10.0,10.0
4.633872,10.0,10.0
4.6304855,10.0,10.0
4.6256075,10.0,10.0
4.619382,10.0,10.0
4.611953,10.0,10.0
4.603467,10.0,10.0
4.594056,10.0,10.0
4.5838475,10.0,10.0
4.5729685,10.0,10.0
4.561533,10.0,10.0
4.5496483,10.0,10.0
4.5374312,10.0,10.0
4.5249796,10.0,10.0
4.5123796,10.0,10.0
4.4997373,10.0,10.0
4.487144,10.0,10.0
4.474678,10.0,10.0
4.4624233,10.0,10.0
4.4504595,10.0,10.0
4.4388647,10.0,10.0
4.4277124,10.0,10.0
4.4170704,10.0,10.0
4.4070153,10.0,10.0
4.397602,10.0,10.0
4.388899,10.0,10.0
4.38097,10.0,10.0
4.3738737,10.0,10.0
4.3676596,10.0,10.0
4.3623877,10.0,10.0
4.3581066,10.0,10.0
4.354865,10.0,10.0
4.352706,10.0,10.0
4.3516765,10.0,10.0
4.3518167,10.0,10.0
4.353165,10.0,10.0
4.355749,10.0,10.0
4.3596106,10.0,10.0
4.3647704,10.0,10.0
4.3712645,10.0,10.0
4.379119,10.0,10.0
4.3883305,10.0,10.0
4.3989463,10.0,10.0
4.4109716,10.0,10.0
4.424412,10.0,10.0
4.4392796,10.0,10.0
4.4555783,10.0,10.0
4.4733214,10.0,10.0
4.49251,10.0,10.0
4.5131283,10.0,10.0
4.5351763,10.0,10.0
4.5586586,10.0,10.0
4.5835533,10.0,10.0
4.609845,10.0,10.0
4.637531,10.0,10.0
4.6665783,10.0,10.0
4.696979,10.0,10.0
4.728707,10.0,10.0
4.761736,10.0,10.0
4.796048,10.0,10.0
4.831592,10.0,10.0
4.8683605,10.0,10.0
4.906311,10.0,10.0
4.945423,10.0,10.0
4.9856358,10.0,10.0
5.026936,10.0,10.0
5.069281,10.0,10.0
5.1126223,10.0,10.0
5.156943,10.0,10.0
5.2021656,10.0,10.0
5.2482862,10.0,10.0
5.2952456,10.0,10.0
5.34301,10.0,10.0
5.3915286,10.0,10.0
5.440777,10.0,10.0
5.4906936,10.0,10.0
5.541252,10.0,10.0
5.5924006,10.0,10.0
5.644118,10.0,10.0
5.6963468,10.0,10.0
5.7490635,10.0,10.0
5.8022275,10.0,10.0
5.855799,10.0,10.0
5.9097514,10.0,10.0
5.964041,10.0,10.0
6.0186515,10.0,10.0
6.0735364,10.0,10.0
6.1286774,10.0,10.0
6.1840487,10.0,10.0
6.2396154,10.0,10.0
6.2953606,10.0,10.0
6.3512635,10.0,10.0
6.4072976,10.0,10.0
6.4634466,10.0,10.0
6.5197043,10.0,10.0
6.5760326,10.0,10.0
6.6324296,10.0,10.0
6.688892,10.0,10.0
6.7453847,10.0,10.0
6.801927,10.0,10.0
6.858477,10.0,10.0
6.9150553,10.0,10.0
6.971641,10.0,10.0
7.0282373,10.0,10.0
7.084838,10.0,10.0
7.1414375,10.0,10.0
7.1980352,10.0,10.0
7.254616,10.0,10.0
7.311208,10.0,10.0
7.367796,10.0,10.0
7.4243712,10.0,10.0
7.4809484,10.0,10.0
7.5375333,10.0,10.0
7.594123,10.0,10.0
7.650709,10.0,10.0
7.7073073,10.0,10.0
7.7639246,10.0,10.0
7.820551,10.0,10.0
7.8771977,10.0,10.0
7.933881,10.0,10.0
7.990571,10.0,10.0
8.047311,10.0,10.0
8.104086,10.0,10.0
8.160881,10.0,10.0
8.217749,10.0,10.0
8.274649,10.0,10.0
8.331606,10.0,10.0
8.388622,10.0,10.0
8.445702,10.0,10.0
8.502829,10.0,10.0
8.5600395,10.0,10.0
8.617323,10.0,10.0
8.6746645,10.0,10.0
8.732094,10.0,10.0
8.789604,10.0,10.0
8.847194,10.0,10.0
8.904875,10.0,10.0
8.962648,10.0,10.0
9.020506,10.0,10.0
9.078458,10.0,10.0
9.136515,10.0,10.0
9.19465,10.0,10.0
9.252899,10.0,10.0
9.311247,10.0,10.0
9.369696,10.0,10.0
9.428261,10.0,10.0
9.486925,10.0,10.0
9.545709,10.0,10.0
9.604595,10.0,10.0
9.663592,10.0,10.0
9.722717,10.0,10.0
9.78194,10.0,10.0
9.841288,10.0,10.0
9.900734,10.0,10.0
9.960332,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
