
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.757012
10.0,10.0,9.322502
10.0,10.0,8.913885
10.0,9.667304,8.541022
10.0,8.697064,8.217695
10.0,7.764511,7.958546
10.0,6.87637,7.7728715
10.0,6.038443,7.668211
10.0,5.2554474,7.6493373
10.0,4.5309377,7.7175827
10.0,3.8673725,7.8706665
10.0,3.2662966,8.102946
10.0,2.728659,8.406109
10.0,2.2550554,8.770072
10.0,1.8460563,9.183937
10.0,1.5023394,9.636891
10.0,1.2247688,10.0
9.372617,1.0143828,10.0
8.777033,0.8781633,10.0
8.243556,0.80706143,10.0
7.7649245,0.7926933,10.0
7.3346705,0.82791585,10.0
6.947083,0.906568,10.0
6.5971904,1.0233734,10.0
6.2806573,1.173769,10.0
5.9937572,1.353798,10.0
5.7332516,1.5600396,10.0
5.4963655,1.789484,10.0
5.280698,2.0395157,10.0
5.0841866,2.3078127,10.0
4.9050508,2.592313,10.0
4.741751,2.8911896,10.0
4.5929737,3.2027843,10.0
4.457574,3.5255952,10.0
4.334566,3.8582716,10.0
4.223104,4.1995463,10.0
4.1224713,4.5482693,10.0
4.0320354,4.9033666,10.0
3.9512637,5.2638297,10.0
3.8797033,5.628717,10.0
3.816954,5.9971457,10.0
3.7626872,6.368274,10.0
3.7166224,6.741312,10.0
3.6784987,7.1155257,10.0
3.6481178,7.4901834,10.0
3.6252868,7.864637,10.0
3.6098433,8.23824,10.0
3.6016345,8.610413,10.0
3.6005125,8.980588,10.0
3.6063447,9.348255,10.0
3.618982,9.712949,10.0
3.6382818,10.0,10.0
3.6640759,10.0,10.0
3.696091,10.0,10.0
3.7339816,10.0,10.0
3.777409,10.0,10.0
3.8260124,10.0,10.0
3.879446,10.0,10.0
3.9373424,10.0,10.0
3.9993258,10.0,10.0
4.0650153,10.0,10.0
4.1340046,10.0,10.0
4.2058907,10.0,10.0
4.2802505,10.0,10.0
4.3566394,10.0,10.0
4.4346304,10.0,10.0
4.5137696,10.0,10.0
4.5935965,10.0,10.0
4.6736774,10.0,10.0
4.7535563,10.0,10.0
4.8328104,10.0,10.0
4.9110074,10.0,10.0
4.987752,10.0,10.0
5.062665,10.0,10.0
5.135406,10.0,10.0
5.2056513,10.0,10.0
5.2731256,10.0,10.0
5.3375816,10.0,10.0
5.3988256,10.0,10.0
5.456685,10.0,10.0
5.511054,10.0,10.0
5.561843,10.0,10.0
5.6090016,10.0,10.0
5.652546,10.0,10.0
5.692487,10.0,10.0
5.728882,10.0,10.0
5.7618246,10.0,10.0
5.791418,10.0,10.0
5.817793,10.0,10.0
5.84108,10.0,10.0
5.8614483,10.0,10.0
5.8790426,10.0,10.0
5.894046,10.0,10.0
5.9066143,10.0,10.0
5.9169297,10.0,10.0
5.9251633,10.0,10.0
5.9314737,10.0,10.0
5.9360237,10.0,10.0
5.93898,10.0,10.0
5.940486,10.0,10.0
5.9406915,10.0,10.0
5.939743,10.0,10.0
5.9377728,10.0,10.0
5.934907,10.0,10.0
5.931281,10.0,10.0
5.926996,10.0,10.0
5.9221854,10.0,10.0
5.916956,10.0,10.0
5.9114094,10.0,10.0
5.905648,10.0,10.0
5.8997827,10.0,10.0
5.8939114,10.0,10.0
5.888111,10.0,10.0
5.882498,10.0,10.0
5.877163,10.0,10.0
5.8721647,10.0,10.0
5.8676243,10.0,10.0
5.8636084,10.0,10.0
5.8602057,10.0,10.0
5.857498,10.0,10.0
5.855557,10.0,10.0
5.8544493,10.0,10.0
5.8542724,10.0,10.0
5.855095,10.0,10.0
5.8569593,10.0,10.0
5.8599668,10.0,10.0
5.864148,10.0,10.0
5.8695927,10.0,10.0
5.8763304,10.0,10.0
5.884437,10.0,10.0
5.8939495,10.0,10.0
5.9049206,10.0,10.0
5.917391,10.0,10.0
5.931403,10.0,10.0
5.9469876,10.0,10.0
5.9641767,10.0,10.0
5.9830017,10.0,10.0
6.003477,10.0,10.0
6.025644,10.0,10.0
6.0495005,10.0,10.0
6.0750527,10.0,10.0
6.1023197,10.0,10.0
6.131297,10.0,10.0
6.161983,10.0,10.0
6.194381,10.0,10.0
6.2284603,10.0,10.0
6.26423,10.0,10.0
6.3016577,10.0,10.0
6.3407154,10.0,10.0
6.38139,10.0,10.0
6.4236503,10.0,10.0
6.467444,10.0,10.0
6.512759,10.0,10.0
6.559533,10.0,10.0
6.607739,10.0,10.0
6.657325,10.0,10.0
6.708228,10.0,10.0
6.760415,10.0,10.0
6.813821,10.0,10.0
6.868396,10.0,10.0
6.9240785,10.0,10.0
6.980813,10.0,10.0
7.038532,10.0,10.0
7.0971813,10.0,10.0
7.1566973,10.0,10.0
7.217011,10.0,10.0
7.2780795,10.0,10.0
7.3398294,10.0,10.0
7.4021945,10.0,10.0
7.4651203,10.0,10.0
7.5285573,10.0,10.0
7.592429,10.0,10.0
7.6567,10.0,10.0
7.721312,10.0,10.0
7.7862067,10.0,10.0
7.8513355,10.0,10.0
7.91666,10.0,10.0
7.9821267,10.0,10.0
8.047695,10.0,10.0
8.113331,10.0,10.0
8.178995,10.0,10.0
8.244659,10.0,10.0
8.310288,10.0,10.0
8.375853,10.0,10.0
8.4413395,10.0,10.0
8.506715,10.0,10.0
8.571966,10.0,10.0
8.637068,10.0,10.0
8.702026,10.0,10.0
8.766809,10.0,10.0
8.831421,10.0,10.0
8.895851,10.0,10.0
8.9601,10.0,10.0
9.024149,10.0,10.0
9.08801,10.0,10.0
9.1517,10.0,10.0
9.2152,10.0,10.0
9.278519,10.0,10.0
9.34166,10.0,10.0
9.404638,10.0,10.0
9.467453,10.0,10.0
9.530123,10.0,10.0
9.592655,10.0,10.0
9.65506,10.0,10.0
9.717335,10.0,10.0
9.779505,10.0,10.0
9.841574,10.0,10.0
9.903559,10.0,10.0
9.965467,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
