
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.731346
10.0,10.0,9.247205
10.0,10.0,8.802401
10.0,9.071248,8.413801
10.0,8.060262,8.104202
10.0,7.1100497,7.8856573
10.0,6.2288775,7.765405
10.0,5.4224544,7.7460885
10.0,4.6941075,7.8255444
10.0,4.045249,7.997321
10.0,3.4759924,8.251632
10.0,2.985764,8.576574
10.0,2.5739033,8.9593525
9.638277,2.2399585,9.387417
8.963663,1.9903983,9.836336
8.362344,1.8231388,10.0
7.8261914,1.7267838,10.0
7.3475394,1.6916766,10.0
6.9191804,1.7097266,10.0
6.5348554,1.7741405,10.0
6.189182,1.8791883,10.0
5.877539,2.0199814,10.0
5.5959625,2.192334,10.0
5.3410645,2.392632,10.0
5.109949,2.6177359,10.0
4.900133,2.8649013,10.0
4.7094884,3.131704,10.0
4.5361977,3.4159865,10.0
4.3786993,3.7158146,10.0
4.235653,4.029459,10.0
4.10591,4.3553143,10.0
3.9884846,4.691931,10.0
3.8825326,5.0379524,10.0
3.7873297,5.3921294,10.0
3.7022634,5.753269,10.0
3.626799,6.1202836,10.0
3.5604906,6.4921107,10.0
3.5029545,6.8677607,10.0
3.4538608,7.2463036,10.0
3.4129345,7.626838,10.0
3.379931,8.008533,10.0
3.3546433,8.39057,10.0
3.3368835,8.772214,10.0
3.326476,9.152757,10.0
3.3232665,9.531521,10.0
3.3270912,9.90791,10.0
3.3377852,10.0,10.0
3.355161,10.0,10.0
3.3788705,10.0,10.0
3.4085426,10.0,10.0
3.4438105,10.0,10.0
3.4842982,10.0,10.0
3.529634,10.0,10.0
3.579432,10.0,10.0
3.6333008,10.0,10.0
3.690835,10.0,10.0
3.7516148,10.0,10.0
3.815216,10.0,10.0
3.8811984,10.0,10.0
3.9491162,10.0,10.0
4.018512,10.0,10.0
4.088926,10.0,10.0
4.1598997,10.0,10.0
4.230976,10.0,10.0
4.3016977,10.0,10.0
4.37163,10.0,10.0
4.4403563,10.0,10.0
4.507472,10.0,10.0
4.572607,10.0,10.0
4.6354218,10.0,10.0
4.695606,10.0,10.0
4.7528925,10.0,10.0
4.807061,10.0,10.0
4.857926,10.0,10.0
4.905351,10.0,10.0
4.9492383,10.0,10.0
4.9895267,10.0,10.0
5.0262184,10.0,10.0
5.0593305,10.0,10.0
5.088924,10.0,10.0
5.115092,10.0,10.0
5.137958,10.0,10.0
5.1576557,10.0,10.0
5.174354,10.0,10.0
5.188219,10.0,10.0
5.199444,10.0,10.0
5.208217,10.0,10.0
5.2147493,10.0,10.0
5.219216,10.0,10.0
5.2218266,10.0,10.0
5.2227836,10.0,10.0
5.2222567,10.0,10.0
5.220433,10.0,10.0
5.217494,10.0,10.0
5.213598,10.0,10.0
5.208905,10.0,10.0
5.2035637,10.0,10.0
5.1977253,10.0,10.0
5.191515,10.0,10.0
5.1850543,10.0,10.0
5.1784716,10.0,10.0
5.1718807,10.0,10.0
5.165381,10.0,10.0
5.15907,10.0,10.0
5.153051,10.0,10.0
5.147405,10.0,10.0
5.142231,10.0,10.0
5.1375923,10.0,10.0
5.133577,10.0,10.0
5.130254,10.0,10.0
5.1276946,10.0,10.0
5.1259627,10.0,10.0
5.125121,10.0,10.0
5.1252384,10.0,10.0
5.126365,10.0,10.0
5.128562,10.0,10.0
5.131862,10.0,10.0
5.1363306,10.0,10.0
5.1419997,10.0,10.0
5.1489296,10.0,10.0
5.1571417,10.0,10.0
5.1666865,10.0,10.0
5.177585,10.0,10.0
5.189879,10.0,10.0
5.203581,10.0,10.0
5.218722,10.0,10.0
5.235322,10.0,10.0
5.2533984,10.0,10.0
5.2729626,10.0,10.0
5.2940283,10.0,10.0
5.316604,10.0,10.0
5.340681,10.0,10.0
5.3662786,10.0,10.0
5.393385,10.0,10.0
5.4219894,10.0,10.0
5.4520855,10.0,10.0
5.4836617,10.0,10.0
5.516698,10.0,10.0
5.551189,10.0,10.0
5.587102,10.0,10.0
5.624408,10.0,10.0
5.6630936,10.0,10.0
5.7031226,10.0,10.0
5.7444663,10.0,10.0
5.7870746,10.0,10.0
5.830936,10.0,10.0
5.875998,10.0,10.0
5.922216,10.0,10.0
5.9695673,10.0,10.0
6.017984,10.0,10.0
6.067439,10.0,10.0
6.1178856,10.0,10.0
6.169273,10.0,10.0
6.2215586,10.0,10.0
6.2746897,10.0,10.0
6.3286247,10.0,10.0
6.383313,10.0,10.0
6.4387093,10.0,10.0
6.4947667,10.0,10.0
6.5514436,10.0,10.0
6.608685,10.0,10.0
6.666456,10.0,10.0
6.7247066,10.0,10.0
6.7834077,10.0,10.0
6.8424926,10.0,10.0
6.9019504,10.0,10.0
6.961732,10.0,10.0
7.021801,10.0,10.0
7.082123,10.0,10.0
7.1426616,10.0,10.0
7.203393,10.0,10.0
7.2643023,10.0,10.0
7.3253407,10.0,10.0
7.3864884,10.0,10.0
7.4477396,10.0,10.0
7.509057,10.0,10.0
7.5704165,10.0,10.0
7.6318235,10.0,10.0
7.693246,10.0,10.0
7.754686,10.0,10.0
7.8161154,10.0,10.0
7.877533,10.0,10.0
7.9389234,10.0,10.0
8.00029,10.0,10.0
8.061626,10.0,10.0
8.122927,10.0,10.0
8.184195,10.0,10.0
8.245413,10.0,10.0
8.3065815,10.0,10.0
8.367727,10.0,10.0
8.428821,10.0,10.0
8.4898815,10.0,10.0
8.550905,10.0,10.0
8.611891,10.0,10.0
8.672863,10.0,10.0
8.733795,10.0,10.0
8.794709,10.0,10.0
8.855613,10.0,10.0
8.916506,10.0,10.0
8.977389,10.0,10.0
9.038279,10.0,10.0
9.099168,10.0,10.0
9.16007,10.0,10.0
9.220988,10.0,10.0
9.281937,10.0,10.0
9.342907,10.0,10.0
9.403901,10.0,10.0
9.4649315,10.0,10.0
9.526018,10.0,10.0
9.5871315,10.0,10.0
9.64831,10.0,10.0
9.7095375,10.0,10.0
9.770832,10.0,10.0
9.83219,10.0,10.0
9.893614,10.0,10.0
9.955113,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
