
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.659139
10.0,10.0,9.190572
10.0,10.0,8.739928
10.0,9.768236,8.315588
10.0,8.74758,7.929903
10.0,7.7601385,7.599237
10.0,6.813171,7.332667
10.0,5.9132385,7.138227
10.0,5.06597,7.021936
10.0,4.276032,6.9870963
10.0,3.547071,7.0339236
10.0,2.881878,7.1596007
10.0,2.2825174,7.358655
10.0,1.7505772,7.6236467
10.0,1.2873625,7.9458838
10.0,0.89405006,8.316233
10.0,0.57180923,8.725708
9.652817,0.32180244,9.166007
9.042135,0.14949876,9.616643
8.496632,0.05163586,10.0
8.008555,0.018509865,10.0
7.5719666,0.041452944,10.0
7.1803775,0.113204,10.0
6.8281736,0.22762358,10.0
6.5105147,0.37952614,10.0
6.22326,0.56447893,10.0
5.9628444,0.77869225,10.0
5.7262273,1.0188949,10.0
5.510804,1.2822433,10.0
5.3143473,1.5662465,10.0
5.1349363,1.8686833,10.0
4.970936,2.18757,10.0
4.820936,2.5211287,10.0
4.6837373,2.8676949,10.0
4.558304,3.2257738,10.0
4.4437594,3.5939436,10.0
4.339348,3.9708679,10.0
4.2444406,4.355309,10.0
4.1584983,4.746071,10.0
4.0810747,5.1420045,10.0
4.011793,5.542038,10.0
3.950355,5.9451246,10.0
3.8965058,6.3502607,10.0
3.850048,6.75652,10.0
3.8108227,7.162979,10.0
3.7787054,7.5687857,10.0
3.7535963,7.973115,10.0
3.7354171,8.375214,10.0
3.7241008,8.774354,10.0
3.7195935,9.169883,10.0
3.7218308,9.561185,10.0
3.7307448,9.947693,10.0
3.7462711,10.0,10.0
3.7682447,10.0,10.0
3.796365,10.0,10.0
3.8303082,10.0,10.0
3.8697605,10.0,10.0
3.9143972,10.0,10.0
3.96389,10.0,10.0
4.017913,10.0,10.0
4.07611,10.0,10.0
4.1381326,10.0,10.0
4.203617,10.0,10.0
4.272186,10.0,10.0
4.343446,10.0,10.0
4.4170074,10.0,10.0
4.4924603,10.0,10.0
4.5693965,10.0,10.0
4.6473894,10.0,10.0
4.726031,10.0,10.0
4.804898,10.0,10.0
4.883583,10.0,10.0
4.9616804,10.0,10.0
5.0388007,10.0,10.0
5.114577,10.0,10.0
5.188652,10.0,10.0
5.260706,10.0,10.0
5.330431,10.0,10.0
5.3975787,10.0,10.0
5.4619045,10.0,10.0
5.5232115,10.0,10.0
5.581339,10.0,10.0
5.6361675,10.0,10.0
5.687608,10.0,10.0
5.735598,10.0,10.0
5.7801347,10.0,10.0
5.8212194,10.0,10.0
5.8588924,10.0,10.0
5.893221,10.0,10.0
5.924306,10.0,10.0
5.952239,10.0,10.0
5.977146,10.0,10.0
5.9991713,10.0,10.0
6.0184574,10.0,10.0
6.035158,10.0,10.0
6.0494356,10.0,10.0
6.0614376,10.0,10.0
6.071327,10.0,10.0
6.0792675,10.0,10.0
6.085402,10.0,10.0
6.089896,10.0,10.0
6.0928745,10.0,10.0
6.0944996,10.0,10.0
6.0948954,10.0,10.0
6.094187,10.0,10.0
6.092507,10.0,10.0
6.0899706,10.0,10.0
6.0866957,10.0,10.0
6.0827856,10.0,10.0
6.0783453,10.0,10.0
6.073486,10.0,10.0
6.0682955,10.0,10.0
6.0628753,10.0,10.0
6.0573115,10.0,10.0
6.0516987,10.0,10.0
6.0461254,10.0,10.0
6.0406723,10.0,10.0
6.035424,10.0,10.0
6.030462,10.0,10.0
6.0258627,10.0,10.0
6.0217094,10.0,10.0
6.018084,10.0,10.0
6.015047,10.0,10.0
6.0126815,10.0,10.0
6.011056,10.0,10.0
6.0102386,10.0,10.0
6.010296,10.0,10.0
6.0112944,10.0,10.0
6.0132923,10.0,10.0
6.0163603,10.0,10.0
6.0205584,10.0,10.0
6.02592,10.0,10.0
6.032523,10.0,10.0
6.0404015,10.0,10.0
6.049613,10.0,10.0
6.0601964,10.0,10.0
6.0721855,10.0,10.0
6.085627,10.0,10.0
6.100551,10.0,10.0
6.1169868,10.0,10.0
6.13497,10.0,10.0
6.154507,10.0,10.0
6.1756372,10.0,10.0
6.198365,10.0,10.0
6.2226906,10.0,10.0
6.2486544,10.0,10.0
6.2762356,10.0,10.0
6.305441,10.0,10.0
6.336267,10.0,10.0
6.3687024,10.0,10.0
6.4027514,10.0,10.0
6.4383807,10.0,10.0
6.4755936,10.0,10.0
6.5143485,10.0,10.0
6.554631,10.0,10.0
6.596411,10.0,10.0
6.6396637,10.0,10.0
6.684347,10.0,10.0
6.7304206,10.0,10.0
6.777854,10.0,10.0
6.826603,10.0,10.0
6.8766274,10.0,10.0
6.927869,10.0,10.0
6.980286,10.0,10.0
7.033827,10.0,10.0
7.088444,10.0,10.0
7.1440825,10.0,10.0
7.2006855,10.0,10.0
7.258197,10.0,10.0
7.3165727,10.0,10.0
7.3757434,10.0,10.0
7.435671,10.0,10.0
7.496284,10.0,10.0
7.5575347,10.0,10.0
7.6193705,10.0,10.0
7.681738,10.0,10.0
7.7445893,10.0,10.0
7.8078694,10.0,10.0
7.8715305,10.0,10.0
7.9355273,10.0,10.0
7.9998035,10.0,10.0
8.064339,10.0,10.0
8.12907,10.0,10.0
8.193977,10.0,10.0
8.259002,10.0,10.0
8.32413,10.0,10.0
8.389318,10.0,10.0
8.454538,10.0,10.0
8.519766,10.0,10.0
8.584981,10.0,10.0
8.650148,10.0,10.0
8.715264,10.0,10.0
8.780296,10.0,10.0
8.84524,10.0,10.0
8.910072,10.0,10.0
8.974802,10.0,10.0
9.039407,10.0,10.0
9.103878,10.0,10.0
9.168201,10.0,10.0
9.232397,10.0,10.0
9.2964525,10.0,10.0
9.36036,10.0,10.0
9.424131,10.0,10.0
9.487774,10.0,10.0
9.551269,10.0,10.0
9.614634,10.0,10.0
9.677881,10.0,10.0
9.741007,10.0,10.0
9.804037,10.0,10.0
9.866955,10.0,10.0
9.929762,10.0,10.0
9.9924965,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
