
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.664292
10.0,10.0,9.18582
10.0,10.0,8.736755
10.0,9.544699,8.330757
10.0,8.537164,7.9863224
10.0,7.5784864,7.719804
10.0,6.677077,7.5401917
10.0,5.83947,7.4530396
10.0,5.0702586,7.4598727
10.0,4.3723044,7.558112
10.0,3.7470949,7.741537
10.0,3.1952238,8.001137
10.0,2.7168317,8.326159
10.0,2.312011,8.705124
9.71905,1.9810131,9.126781
9.037183,1.7295249,9.570782
8.428842,1.5586149,10.0
7.885192,1.4572443,10.0
7.399637,1.4159573,10.0
6.964905,1.4266688,10.0
6.574661,1.482583,10.0
6.223424,1.5779481,10.0
5.9065084,1.7078768,10.0
5.6198726,1.8681853,10.0
5.360064,2.055294,10.0
5.1241345,2.2660894,10.0
4.909551,2.49788,10.0
4.714153,2.7482946,10.0
4.5360837,3.015254,10.0
4.3737464,3.2968998,10.0
4.225786,3.5915608,10.0
4.0910273,3.8977401,10.0
3.9684603,4.214066,10.0
3.8572304,4.539281,10.0
3.7565935,4.8722253,10.0
3.6659265,5.2118125,10.0
3.5846887,5.557045,10.0
3.5124173,5.90697,10.0
3.4487302,6.260697,10.0
3.3932898,6.6173863,10.0
3.3458195,6.9762373,10.0
3.3060832,7.336511,10.0
3.2738717,7.697494,10.0
3.2490125,8.058521,10.0
3.2313511,8.418967,10.0
3.2207427,8.778238,10.0
3.217058,9.135797,10.0
3.220169,9.49113,10.0
3.2299373,9.843768,10.0
3.246231,10.0,10.0
3.2688406,10.0,10.0
3.2974386,10.0,10.0
3.3316786,10.0,10.0
3.3712149,10.0,10.0
3.4157,10.0,10.0
3.4647875,10.0,10.0
3.5181065,10.0,10.0
3.5752969,10.0,10.0
3.6359668,10.0,10.0
3.6997316,10.0,10.0
3.7661805,10.0,10.0
3.8349004,10.0,10.0
3.9054701,10.0,10.0
3.977457,10.0,10.0
4.0504265,10.0,10.0
4.123936,10.0,10.0
4.1975574,10.0,10.0
4.270849,10.0,10.0
4.343399,10.0,10.0
4.414809,10.0,10.0
4.484673,10.0,10.0
4.5526423,10.0,10.0
4.6183815,10.0,10.0
4.6815796,10.0,10.0
4.74197,10.0,10.0
4.79933,10.0,10.0
4.8534517,10.0,10.0
4.904193,10.0,10.0
4.9514456,10.0,10.0
4.9951367,10.0,10.0
5.035229,10.0,10.0
5.0717297,10.0,10.0
5.104675,10.0,10.0
5.1341357,10.0,10.0
5.1602087,10.0,10.0
5.1830077,10.0,10.0
5.202675,10.0,10.0
5.2193713,10.0,10.0
5.2332582,10.0,10.0
5.244502,10.0,10.0
5.2533035,10.0,10.0
5.259833,10.0,10.0
5.2642765,10.0,10.0
5.2668204,10.0,10.0
5.267642,10.0,10.0
5.2669125,10.0,10.0
5.2648077,10.0,10.0
5.2614794,10.0,10.0
5.2570953,10.0,10.0
5.251794,10.0,10.0
5.2457213,10.0,10.0
5.2390084,10.0,10.0
5.231784,10.0,10.0
5.224165,10.0,10.0
5.2162757,10.0,10.0
5.2082167,10.0,10.0
5.200094,10.0,10.0
5.1920056,10.0,10.0
5.18404,10.0,10.0
5.1763,10.0,10.0
5.1688595,10.0,10.0
5.1618133,10.0,10.0
5.155231,10.0,10.0
5.1491985,10.0,10.0
5.143774,10.0,10.0
5.1390376,10.0,10.0
5.1350636,10.0,10.0
5.1319,10.0,10.0
5.129623,10.0,10.0
5.1282873,10.0,10.0
5.127956,10.0,10.0
5.1286764,10.0,10.0
5.1304965,10.0,10.0
5.13348,10.0,10.0
5.137659,10.0,10.0
5.14309,10.0,10.0
5.149803,10.0,10.0
5.1578417,10.0,10.0
5.1672335,10.0,10.0
5.178014,10.0,10.0
5.1902094,10.0,10.0
5.20385,10.0,10.0
5.218957,10.0,10.0
5.235547,10.0,10.0
5.253632,10.0,10.0
5.2732334,10.0,10.0
5.2943487,10.0,10.0
5.31699,10.0,10.0
5.3411684,10.0,10.0
5.3668575,10.0,10.0
5.3940725,10.0,10.0
5.422797,10.0,10.0
5.4530354,10.0,10.0
5.4847593,10.0,10.0
5.5179424,10.0,10.0
5.5525894,10.0,10.0
5.588657,10.0,10.0
5.626136,10.0,10.0
5.6649866,10.0,10.0
5.7051883,10.0,10.0
5.7466936,10.0,10.0
5.789477,10.0,10.0
5.8334928,10.0,10.0
5.8787174,10.0,10.0
5.9251,10.0,10.0
5.972597,10.0,10.0
6.021169,10.0,10.0
6.0707593,10.0,10.0
6.1213408,10.0,10.0
6.172855,10.0,10.0
6.225254,10.0,10.0
6.2784915,10.0,10.0
6.3325267,10.0,10.0
6.387305,10.0,10.0
6.4427824,10.0,10.0
6.4989066,10.0,10.0
6.5556364,10.0,10.0
6.612923,10.0,10.0
6.6707163,10.0,10.0
6.728998,10.0,10.0
6.7876945,10.0,10.0
6.8467803,10.0,10.0
6.906219,10.0,10.0
6.9659657,10.0,10.0
7.0259814,10.0,10.0
7.086243,10.0,10.0
7.146705,10.0,10.0
7.207357,10.0,10.0
7.268148,10.0,10.0
7.3290687,10.0,10.0
7.3900843,10.0,10.0
7.4511766,10.0,10.0
7.5123296,10.0,10.0
7.5735097,10.0,10.0
7.6347165,10.0,10.0
7.695927,10.0,10.0
7.7571306,10.0,10.0
7.818318,10.0,10.0
7.8794622,10.0,10.0
7.940589,10.0,10.0
8.001669,10.0,10.0
8.062696,10.0,10.0
8.1236725,10.0,10.0
8.184601,10.0,10.0
8.245464,10.0,10.0
8.306278,10.0,10.0
8.36703,10.0,10.0
8.427736,10.0,10.0
8.488389,10.0,10.0
8.548985,10.0,10.0
8.60955,10.0,10.0
8.670061,10.0,10.0
8.730546,10.0,10.0
8.790991,10.0,10.0
8.851416,10.0,10.0
8.911818,10.0,10.0
8.97221,10.0,10.0
9.0325775,10.0,10.0
9.092956,10.0,10.0
9.153326,10.0,10.0
9.213709,10.0,10.0
9.2741,10.0,10.0
9.334507,10.0,10.0
9.39496,10.0,10.0
9.455425,10.0,10.0
9.515943,10.0,10.0
9.576479,10.0,10.0
9.637081,10.0,10.0
9.697729,10.0,10.0
9.758421,10.0,10.0
9.819183,10.0,10.0
9.880018,10.0,10.0
9.940906,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
