
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.924547
10.0,10.0,9.458583
10.0,10.0,9.015213
10.0,10.0,8.605183
10.0,9.564989,8.241401
10.0,8.629984,7.9404616
10.0,7.742948,7.7162576
10.0,6.910559,7.576116
10.0,6.137812,7.524202
10.0,5.428053,7.5610285
10.0,4.7831855,7.683486
10.0,4.2040734,7.8852882
10.0,3.6909244,8.157705
10.0,3.2436702,8.490481
10.0,2.8622768,8.872751
9.459505,2.54694,9.293855
8.787786,2.3077853,9.72546
8.185605,2.1392517,10.0
7.645529,2.0318265,10.0
7.16112,1.9772727,10.0
6.725723,1.968561,10.0
6.3334894,1.9997461,10.0
5.979326,2.065764,10.0
5.6588097,2.1622891,10.0
5.368116,2.2856202,10.0
5.103954,2.432561,10.0
4.8634963,2.6003556,10.0
4.644293,2.7866056,10.0
4.4442477,2.9892144,10.0
4.2615423,3.2063513,10.0
4.0946217,3.4363902,10.0
3.9421325,3.6778972,10.0
3.8029199,3.9295754,10.0
3.675971,4.190279,10.0
3.560423,4.4589605,10.0
3.4555292,4.7346606,10.0
3.3606489,5.016515,10.0
3.2752159,5.303725,10.0
3.1987584,5.595541,10.0
3.1308627,5.891288,10.0
3.0711727,6.1903195,10.0
3.019387,6.4920363,10.0
2.975233,6.795884,10.0
2.9384942,7.1013527,10.0
2.9089663,7.4079304,10.0
2.8864646,7.7151694,10.0
2.8708384,8.0226555,10.0
2.8619418,8.329972,10.0
2.8596287,8.636762,10.0
2.86377,8.94268,10.0
2.8742225,9.247424,10.0
2.8908343,9.550702,10.0
2.913456,9.852269,10.0
2.9419072,10.0,10.0
2.9759123,10.0,10.0
3.0150864,10.0,10.0
3.059088,10.0,10.0
3.1075583,10.0,10.0
3.160142,10.0,10.0
3.2164698,10.0,10.0
3.276164,10.0,10.0
3.3388329,10.0,10.0
3.404067,10.0,10.0
3.4714608,10.0,10.0
3.5405927,10.0,10.0
3.6110303,10.0,10.0
3.6823397,10.0,10.0
3.7540865,10.0,10.0
3.8258395,10.0,10.0
3.8971786,10.0,10.0
3.967682,10.0,10.0
4.036951,10.0,10.0
4.1046124,10.0,10.0
4.1703033,10.0,10.0
4.233698,10.0,10.0
4.294511,10.0,10.0
4.3524723,10.0,10.0
4.407362,10.0,10.0
4.4589996,10.0,10.0
4.507245,10.0,10.0
4.551978,10.0,10.0
4.593157,10.0,10.0
4.6307445,10.0,10.0
4.664744,10.0,10.0
4.695207,10.0,10.0
4.7221966,10.0,10.0
4.7458086,10.0,10.0
4.7661676,10.0,10.0
4.783402,10.0,10.0
4.7976704,10.0,10.0
4.8091297,10.0,10.0
4.8179526,10.0,10.0
4.824318,10.0,10.0
4.828402,10.0,10.0
4.8303795,10.0,10.0
4.830428,10.0,10.0
4.828722,10.0,10.0
4.825427,10.0,10.0
4.82071,10.0,10.0
4.814725,10.0,10.0
4.8076253,10.0,10.0
4.799552,10.0,10.0
4.7906456,10.0,10.0
4.781037,10.0,10.0
4.770845,10.0,10.0
4.760195,10.0,10.0
4.7491884,10.0,10.0
4.737952,10.0,10.0
4.726571,10.0,10.0
4.715158,10.0,10.0
4.7037916,10.0,10.0
4.6925693,10.0,10.0
4.6815724,10.0,10.0
4.6708937,10.0,10.0
4.6606026,10.0,10.0
4.650791,10.0,10.0
4.64151,10.0,10.0
4.632844,10.0,10.0
4.6248493,10.0,10.0
4.6176124,10.0,10.0
4.6111746,10.0,10.0
4.605608,10.0,10.0
4.6009636,10.0,10.0
4.5973053,10.0,10.0
4.5946717,10.0,10.0
4.593125,10.0,10.0
4.592703,10.0,10.0
4.593457,10.0,10.0
4.595416,10.0,10.0
4.598636,10.0,10.0
4.6031427,10.0,10.0
4.608963,10.0,10.0
4.6161385,10.0,10.0
4.6246843,10.0,10.0
4.634635,10.0,10.0
4.6460037,10.0,10.0
4.6588097,10.0,10.0
4.673065,10.0,10.0
4.688781,10.0,10.0
4.7059765,10.0,10.0
4.7246447,10.0,10.0
4.744791,10.0,10.0
4.7664146,10.0,10.0
4.789508,10.0,10.0
4.814067,10.0,10.0
4.840089,10.0,10.0
4.867547,10.0,10.0
4.8964386,10.0,10.0
4.926742,10.0,10.0
4.9584265,10.0,10.0
4.991477,10.0,10.0
5.0258784,10.0,10.0
5.0615883,10.0,10.0
5.0985804,10.0,10.0
5.13683,10.0,10.0
5.1762834,10.0,10.0
5.216924,10.0,10.0
5.2587104,10.0,10.0
5.3015985,10.0,10.0
5.34555,10.0,10.0
5.3905373,10.0,10.0
5.4365005,10.0,10.0
5.4834037,10.0,10.0
5.5312047,10.0,10.0
5.5798573,10.0,10.0
5.6293154,10.0,10.0
5.6795545,10.0,10.0
5.7305017,10.0,10.0
5.782138,10.0,10.0
5.8343983,10.0,10.0
5.8872595,10.0,10.0
5.9406743,10.0,10.0
5.994589,10.0,10.0
6.048986,10.0,10.0
6.1038103,10.0,10.0
6.1590304,10.0,10.0
6.2146125,10.0,10.0
6.2705197,10.0,10.0
6.326723,10.0,10.0
6.3831906,10.0,10.0
6.439885,10.0,10.0
6.496786,10.0,10.0
6.5538607,10.0,10.0
6.611101,10.0,10.0
6.668466,10.0,10.0
6.7259398,10.0,10.0
6.7835145,10.0,10.0
6.841156,10.0,10.0
6.8988614,10.0,10.0
6.956614,10.0,10.0
7.0144024,10.0,10.0
7.0722165,10.0,10.0
7.1300244,10.0,10.0
7.187847,10.0,10.0
7.245676,10.0,10.0
7.3035,10.0,10.0
7.3613048,10.0,10.0
7.4190993,10.0,10.0
7.4768844,10.0,10.0
7.5346527,10.0,10.0
7.592397,10.0,10.0
7.6501203,10.0,10.0
7.707837,10.0,10.0
7.7655454,10.0,10.0
7.8232374,10.0,10.0
7.8809285,10.0,10.0
7.938613,10.0,10.0
7.996298,10.0,10.0
8.053991,10.0,10.0
8.111687,10.0,10.0
8.169394,10.0,10.0
8.227129,10.0,10.0
8.284879,10.0,10.0
8.342661,10.0,10.0
8.400469,10.0,10.0
8.458313,10.0,10.0
8.516205,10.0,10.0
8.574139,10.0,10.0
8.632129,10.0,10.0
8.690163,10.0,10.0
8.748257,10.0,10.0
8.806419,10.0,10.0
8.864651,10.0,10.0
8.92295,10.0,10.0
8.981331,10.0,10.0
9.039784,10.0,10.0
9.098321,10.0,10.0
9.156941,10.0,10.0
9.215664,10.0,10.0
9.274456,10.0,10.0
9.333354,10.0,10.0
9.39233,10.0,10.0
9.451426,10.0,10.0
9.510614,10.0,10.0
9.569912,10.0,10.0
9.629316,10.0,10.0
9.688821,10.0,10.0
9.748436,10.0,10.0
9.8081665,10.0,10.0
9.86801,10.0,10.0
9.927956,10.0,10.0
9.988035,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
