
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.745207
10.0,10.0,9.3005
10.0,9.458163,8.893778
10.0,8.422764,8.542737
10.0,7.433168,8.263261
10.0,6.4981847,8.065902
10.0,5.625073,7.9586515
10.0,4.8191714,7.9458294
10.0,4.0839252,8.027447
10.0,3.4210436,8.19929
10.0,2.830964,8.453502
10.0,2.3133335,8.779568
10.0,1.8675498,9.165506
10.0,1.4931504,9.599
10.0,1.1900883,10.0
9.742893,0.9587976,10.0
9.140207,0.8027148,10.0
8.601286,0.7200454,10.0
8.118678,0.70169216,10.0
7.6857166,0.73997647,10.0
7.2965374,0.82833093,10.0
6.9460096,0.9611012,10.0
6.629663,1.1333826,10.0
6.3436317,1.3409007,10.0
6.0845723,1.5798788,10.0
5.8495994,1.8469912,10.0
5.6362286,2.13927,10.0
5.442322,2.4540586,10.0
5.26604,2.7889452,10.0
5.1057982,3.1417322,10.0
4.9602375,3.5104036,10.0
4.828193,3.8930998,10.0
4.7086663,4.2880654,10.0
4.600808,4.6936665,10.0
4.503898,5.1083603,10.0
4.4173117,5.5306864,10.0
4.34054,5.959249,10.0
4.2731433,6.3927255,10.0
4.214757,6.829851,10.0
4.165079,7.2694235,10.0
4.123846,7.710302,10.0
4.090855,8.151376,10.0
4.0659146,8.591632,10.0
4.0488634,9.030091,10.0
4.039563,9.465834,10.0
4.037875,9.898027,10.0
4.0436554,10.0,10.0
4.0568666,10.0,10.0
4.0771775,10.0,10.0
4.104219,10.0,10.0
4.1376185,10.0,10.0
4.1770043,10.0,10.0
4.2219915,10.0,10.0
4.2722025,10.0,10.0
4.3272347,10.0,10.0
4.3866854,10.0,10.0
4.450131,10.0,10.0
4.517132,10.0,10.0
4.587243,10.0,10.0
4.6600003,10.0,10.0
4.734936,10.0,10.0
4.8115573,10.0,10.0
4.889391,10.0,10.0
4.967946,10.0,10.0
5.046733,10.0,10.0
5.1252804,10.0,10.0
5.203131,10.0,10.0
5.279839,10.0,10.0
5.3549857,10.0,10.0
5.4281797,10.0,10.0
5.499071,10.0,10.0
5.567329,10.0,10.0
5.632684,10.0,10.0
5.6949024,10.0,10.0
5.753792,10.0,10.0
5.809204,10.0,10.0
5.861038,10.0,10.0
5.9092336,10.0,10.0
5.9537826,10.0,10.0
5.9946947,10.0,10.0
6.032034,10.0,10.0
6.065874,10.0,10.0
6.096338,10.0,10.0
6.123561,10.0,10.0
6.1476803,10.0,10.0
6.1688848,10.0,10.0
6.1873407,10.0,10.0
6.203226,10.0,10.0
6.2167306,10.0,10.0
6.228052,10.0,10.0
6.2373695,10.0,10.0
6.244868,10.0,10.0
6.250723,10.0,10.0
6.2551155,10.0,10.0
6.2582035,10.0,10.0
6.260144,10.0,10.0
6.2611,10.0,10.0
6.2612104,10.0,10.0
6.2606077,10.0,10.0
6.2594366,10.0,10.0
6.257807,10.0,10.0
6.2558517,10.0,10.0
6.253686,10.0,10.0
6.2514057,10.0,10.0
6.249116,10.0,10.0
6.2469263,10.0,10.0
6.2449417,10.0,10.0
6.243244,10.0,10.0
6.2419205,10.0,10.0
6.2410717,10.0,10.0
6.240781,10.0,10.0
6.2411184,10.0,10.0
6.242181,10.0,10.0
6.244046,10.0,10.0
6.2467747,10.0,10.0
6.2504454,10.0,10.0
6.255142,10.0,10.0
6.260911,10.0,10.0
6.2678323,10.0,10.0
6.275967,10.0,10.0
6.28537,10.0,10.0
6.2960935,10.0,10.0
6.3082,10.0,10.0
6.321726,10.0,10.0
6.3367243,10.0,10.0
6.353234,10.0,10.0
6.3712926,10.0,10.0
6.3909464,10.0,10.0
6.4121933,10.0,10.0
6.43509,10.0,10.0
6.4596305,10.0,10.0
6.4858575,10.0,10.0
6.5137677,10.0,10.0
6.5433702,10.0,10.0
6.5746675,10.0,10.0
6.607653,10.0,10.0
6.642331,10.0,10.0
6.678685,10.0,10.0
6.716706,10.0,10.0
6.7563567,10.0,10.0
6.7976384,10.0,10.0
6.840515,10.0,10.0
6.884941,10.0,10.0
6.930894,10.0,10.0
6.978336,10.0,10.0
7.027219,10.0,10.0
7.077506,10.0,10.0
7.129142,10.0,10.0
7.1820774,10.0,10.0
7.2362533,10.0,10.0
7.291618,10.0,10.0
7.3481193,10.0,10.0
7.4056916,10.0,10.0
7.464276,10.0,10.0
7.523812,10.0,10.0
7.5842404,10.0,10.0
7.6455045,10.0,10.0
7.707528,10.0,10.0
7.77025,10.0,10.0
7.8336177,10.0,10.0
7.897586,10.0,10.0
7.9620566,10.0,10.0
8.027008,10.0,10.0
8.092378,10.0,10.0
8.158096,10.0,10.0
8.224112,10.0,10.0
8.290402,10.0,10.0
8.35689,10.0,10.0
8.423549,10.0,10.0
8.490331,10.0,10.0
8.557203,10.0,10.0
8.624121,10.0,10.0
8.691065,10.0,10.0
8.757988,10.0,10.0
8.824867,10.0,10.0
8.891697,10.0,10.0
8.958433,10.0,10.0
9.025062,10.0,10.0
9.091571,10.0,10.0
9.157947,10.0,10.0
9.224178,10.0,10.0
9.29026,10.0,10.0
9.356174,10.0,10.0
9.421938,10.0,10.0
9.4875345,10.0,10.0
9.552956,10.0,10.0
9.618223,10.0,10.0
9.683315,10.0,10.0
9.748249,10.0,10.0
9.813049,10.0,10.0
9.877695,10.0,10.0
9.942201,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
