
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.572057
10.0,10.0,9.106402
10.0,10.0,8.66256
10.0,10.0,8.2511215
10.0,9.853341,7.8847113
10.0,8.925072,7.578062
10.0,8.04308,7.347194
10.0,7.2138205,7.1990232
10.0,6.4421096,7.1372995
10.0,5.7312293,7.1622505
10.0,5.0831995,7.270673
10.0,4.4991617,7.4563932
10.0,3.979757,7.7110424
10.0,3.5254762,8.024895
9.872606,3.1369164,8.387722
9.122846,2.8178658,8.785568
8.452619,2.578897,9.187797
7.852951,2.408825,9.586142
7.315615,2.2982543,9.9756565
6.833216,2.2392502,10.0
6.4003263,2.2247987,10.0
6.010969,2.2488973,10.0
5.6598897,2.3064578,10.0
5.3425417,2.3931563,10.0
5.055008,2.5053022,10.0
4.793927,2.6397347,10.0
4.5564046,2.793749,10.0
4.339971,2.9650111,10.0
4.1424875,3.151493,10.0
3.962119,3.3514385,10.0
3.7972968,3.5632997,10.0
3.6466582,3.7857237,10.0
3.5090272,4.0175014,10.0
3.3833976,4.2575607,10.0
3.2688951,4.504936,10.0
3.1647625,4.758761,10.0
3.0703526,5.0182343,10.0
2.9851038,5.2826347,10.0
2.9085317,5.5512986,10.0
2.8402166,5.823604,10.0
2.7798014,6.098988,10.0
2.7269764,6.376921,10.0
2.6814723,6.6569023,10.0
2.643067,6.938473,10.0
2.6115534,7.2212033,10.0
2.5867577,7.504682,10.0
2.568534,7.788548,10.0
2.5567384,8.072445,10.0
2.5512419,8.356047,10.0
2.5519276,8.639053,10.0
2.5586758,8.921202,10.0
2.5713634,9.20223,10.0
2.5898685,9.481935,10.0
2.6140528,9.760104,10.0
2.6437669,10.0,10.0
2.6788106,10.0,10.0
2.7187533,10.0,10.0
2.7632833,10.0,10.0
2.8120775,10.0,10.0
2.864815,10.0,10.0
2.9211574,10.0,10.0
2.9807682,10.0,10.0
3.0432844,10.0,10.0
3.1083431,10.0,10.0
3.175577,10.0,10.0
3.244592,10.0,10.0
3.3150034,10.0,10.0
3.3864121,10.0,10.0
3.4584117,10.0,10.0
3.5306053,10.0,10.0
3.6025891,10.0,10.0
3.6739807,10.0,10.0
3.7443964,10.0,10.0
3.813456,10.0,10.0
3.8808222,10.0,10.0
3.9461646,10.0,10.0
4.00918,10.0,10.0
4.069603,10.0,10.0
4.1271873,10.0,10.0
4.181732,10.0,10.0
4.23306,10.0,10.0
4.281049,10.0,10.0
4.32559,10.0,10.0
4.3666306,10.0,10.0
4.4041376,10.0,10.0
4.4381204,10.0,10.0
4.4686127,10.0,10.0
4.495684,10.0,10.0
4.5194116,10.0,10.0
4.539917,10.0,10.0
4.5573163,10.0,10.0
4.571758,10.0,10.0
4.583391,10.0,10.0
4.5923758,10.0,10.0
4.59888,10.0,10.0
4.603074,10.0,10.0
4.6051207,10.0,10.0
4.6051874,10.0,10.0
4.603457,10.0,10.0
4.600071,10.0,10.0
4.5952044,10.0,10.0
4.588992,10.0,10.0
4.581597,10.0,10.0
4.573146,10.0,10.0
4.563777,10.0,10.0
4.553621,10.0,10.0
4.5427904,10.0,10.0
4.5314198,10.0,10.0
4.519602,10.0,10.0
4.507441,10.0,10.0
4.4950485,10.0,10.0
4.4825106,10.0,10.0
4.4699316,10.0,10.0
4.457386,10.0,10.0
4.4449606,10.0,10.0
4.4327374,10.0,10.0
4.4207935,10.0,10.0
4.409209,10.0,10.0
4.3980355,10.0,10.0
4.3873672,10.0,10.0
4.3772573,10.0,10.0
4.367762,10.0,10.0
4.3589563,10.0,10.0
4.350888,10.0,10.0
4.3436193,10.0,10.0
4.337207,10.0,10.0
4.3316913,10.0,10.0
4.327133,10.0,10.0
4.323574,10.0,10.0
4.321051,10.0,10.0
4.3196135,10.0,10.0
4.3192997,10.0,10.0
4.3201475,10.0,10.0
4.3221817,10.0,10.0
4.3254447,10.0,10.0
4.3299513,10.0,10.0
4.335746,10.0,10.0
4.3428397,10.0,10.0
4.35125,10.0,10.0
4.361009,10.0,10.0
4.3721094,10.0,10.0
4.384591,10.0,10.0
4.3984413,10.0,10.0
4.413677,10.0,10.0
4.4303017,10.0,10.0
4.4483104,10.0,10.0
4.467717,10.0,10.0
4.4885035,10.0,10.0
4.5106697,10.0,10.0
4.5342097,10.0,10.0
4.559101,10.0,10.0
4.5853443,10.0,10.0
4.6129155,10.0,10.0
4.641806,10.0,10.0
4.671981,10.0,10.0
4.7034287,10.0,10.0
4.7361226,10.0,10.0
4.7700405,10.0,10.0
4.805146,10.0,10.0
4.8414226,10.0,10.0
4.878833,10.0,10.0
4.917339,10.0,10.0
4.956918,10.0,10.0
4.9975204,10.0,10.0
5.039137,10.0,10.0
5.081709,10.0,10.0
5.1252003,10.0,10.0
5.1695857,10.0,10.0
5.2148175,10.0,10.0
5.2608714,10.0,10.0
5.307694,10.0,10.0
5.355238,10.0,10.0
5.4034944,10.0,10.0
5.452397,10.0,10.0
5.5019407,10.0,10.0
5.5520487,10.0,10.0
5.6027126,10.0,10.0
5.653888,10.0,10.0
5.7055445,10.0,10.0
5.757646,10.0,10.0
5.810151,10.0,10.0
5.8630486,10.0,10.0
5.916285,10.0,10.0
5.969849,10.0,10.0
6.0237064,10.0,10.0
6.077825,10.0,10.0
6.1321874,10.0,10.0
6.186762,10.0,10.0
6.2415414,10.0,10.0
6.296493,10.0,10.0
6.351599,10.0,10.0
6.406849,10.0,10.0
6.4622116,10.0,10.0
6.517689,10.0,10.0
6.5732546,10.0,10.0
6.628907,10.0,10.0
6.684625,10.0,10.0
6.740407,10.0,10.0
6.7962403,10.0,10.0
6.8521233,10.0,10.0
6.908033,10.0,10.0
6.963976,10.0,10.0
7.0199633,10.0,10.0
7.075968,10.0,10.0
7.1319976,10.0,10.0
7.1880608,10.0,10.0
7.2441273,10.0,10.0
7.300231,10.0,10.0
7.3563404,10.0,10.0
7.412476,10.0,10.0
7.4686413,10.0,10.0
7.5248227,10.0,10.0
7.5810432,10.0,10.0
7.6372952,10.0,10.0
7.693559,10.0,10.0
7.7498827,10.0,10.0
7.806231,10.0,10.0
7.86262,10.0,10.0
7.9190607,10.0,10.0
7.9755473,10.0,10.0
8.032071,10.0,10.0
8.088669,10.0,10.0
8.145319,10.0,10.0
8.202019,10.0,10.0
8.258799,10.0,10.0
8.31563,10.0,10.0
8.372541,10.0,10.0
8.429541,10.0,10.0
8.486597,10.0,10.0
8.543739,10.0,10.0
8.600958,10.0,10.0
8.658271,10.0,10.0
8.715664,10.0,10.0
8.773147,10.0,10.0
8.830729,10.0,10.0
8.888409,10.0,10.0
8.946177,10.0,10.0
9.0040455,10.0,10.0
9.062007,10.0,10.0
9.1200695,10.0,10.0
9.178255,10.0,10.0
9.236544,10.0,10.0
9.294928,10.0,10.0
9.353413,10.0,10.0
9.412031,10.0,10.0
9.470746,10.0,10.0
9.529572,10.0,10.0
9.588513,10.0,10.0
9.647566,10.0,10.0
9.706749,10.0,10.0
9.766049,10.0,10.0
9.825454,10.0,10.0
9.884985,10.0,10.0
9.944649,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
