
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.862954
10.0,10.0,9.389254
10.0,10.0,8.934449
10.0,10.0,8.508388
10.0,9.270643,8.123466
10.0,8.299044,7.7980127
10.0,7.371128,7.544552
10.0,6.494101,7.3715916
10.0,5.673753,7.2847853
10.0,4.9144297,7.286293
10.0,4.2191334,7.3745756
10.0,3.5897903,7.5447044
10.0,3.0275912,7.7890153
10.0,2.5333014,8.097975
10.0,2.1076043,8.461134
10.0,1.7512369,8.867956
9.467254,1.4650981,9.308529
8.820529,1.2584358,9.754474
8.242166,1.124711,10.0
7.7246404,1.0540617,10.0
7.2612557,1.0378666,10.0
6.8452888,1.0688024,10.0
6.470868,1.1406577,10.0
6.1329455,1.2481717,10.0
5.8271794,1.386849,10.0
5.549827,1.5528533,10.0
5.2976995,1.7428782,10.0
5.068062,1.954072,10.0
4.8585596,2.183961,10.0
4.667185,2.430377,10.0
4.492214,2.6914117,10.0
4.332158,2.9653752,10.0
4.1857495,3.2507539,10.0
4.0518866,3.546196,10.0
3.9296327,3.8504627,10.0
3.8181775,4.162431,10.0
3.716826,4.481073,10.0
3.6249864,4.8054323,10.0
3.5421493,5.1346297,10.0
3.4678783,5.467828,10.0
3.4018097,5.8042684,10.0
3.3436263,6.143221,10.0
3.2930646,6.4840016,10.0
3.2498927,6.8259845,10.0
3.2139225,7.1685524,10.0
3.1849809,7.5111485,10.0
3.162938,7.8532467,10.0
3.1476586,8.194339,10.0
3.1390226,8.533966,10.0
3.1369216,8.8716955,10.0
3.141254,9.207143,10.0
3.1518984,9.539933,10.0
3.1687374,9.86974,10.0
3.1916518,10.0,10.0
3.2204008,10.0,10.0
3.254665,10.0,10.0
3.294126,10.0,10.0
3.33847,10.0,10.0
3.3873792,10.0,10.0
3.440526,10.0,10.0
3.4975772,10.0,10.0
3.558186,10.0,10.0
3.6220076,10.0,10.0
3.6886697,10.0,10.0
3.7578046,10.0,10.0
3.829023,10.0,10.0
3.9019344,10.0,10.0
3.9761314,10.0,10.0
4.051211,10.0,10.0
4.126773,10.0,10.0
4.2023973,10.0,10.0
4.2776794,10.0,10.0
4.35224,10.0,10.0
4.425673,10.0,10.0
4.4976254,10.0,10.0
4.5677414,10.0,10.0
4.6357036,10.0,10.0
4.7012134,10.0,10.0
4.764014,10.0,10.0
4.8238697,10.0,10.0
4.880581,10.0,10.0
4.9340034,10.0,10.0
4.984004,10.0,10.0
5.03051,10.0,10.0
5.073468,10.0,10.0
5.11287,10.0,10.0
5.1487346,10.0,10.0
5.1811047,10.0,10.0
5.210064,10.0,10.0
5.235713,10.0,10.0
5.2581663,10.0,10.0
5.277551,10.0,10.0
5.2940235,10.0,10.0
5.307741,10.0,10.0
5.318864,10.0,10.0
5.3275537,10.0,10.0
5.333993,10.0,10.0
5.3383408,10.0,10.0
5.3407683,10.0,10.0
5.3414335,10.0,10.0
5.3405013,10.0,10.0
5.338118,10.0,10.0
5.3344355,10.0,10.0
5.3295984,10.0,10.0
5.3237414,10.0,10.0
5.316994,10.0,10.0
5.309478,10.0,10.0
5.301321,10.0,10.0
5.2926216,10.0,10.0
5.2835093,10.0,10.0
5.27407,10.0,10.0
5.2644176,10.0,10.0
5.2546296,10.0,10.0
5.244831,10.0,10.0
5.2350836,10.0,10.0
5.225482,10.0,10.0
5.216117,10.0,10.0
5.207065,10.0,10.0
5.1984024,10.0,10.0
5.190213,10.0,10.0
5.1825724,10.0,10.0
5.1755404,10.0,10.0
5.169203,10.0,10.0
5.16362,10.0,10.0
5.1588545,10.0,10.0
5.154969,10.0,10.0
5.1520395,10.0,10.0
5.150111,10.0,10.0
5.1492395,10.0,10.0
5.149491,10.0,10.0
5.1508994,10.0,10.0
5.15353,10.0,10.0
5.157413,10.0,10.0
5.1625996,10.0,10.0
5.169119,10.0,10.0
5.177025,10.0,10.0
5.186338,10.0,10.0
5.1970835,10.0,10.0
5.2093124,10.0,10.0
5.2230215,10.0,10.0
5.238238,10.0,10.0
5.2549915,10.0,10.0
5.273281,10.0,10.0
5.293124,10.0,10.0
5.3145275,10.0,10.0
5.337494,10.0,10.0
5.3620224,10.0,10.0
5.388109,10.0,10.0
5.4157505,10.0,10.0
5.4449296,10.0,10.0
5.475646,10.0,10.0
5.5078764,10.0,10.0
5.541594,10.0,10.0
5.576779,10.0,10.0
5.6134276,10.0,10.0
5.65149,10.0,10.0
5.6909456,10.0,10.0
5.7317514,10.0,10.0
5.7738786,10.0,10.0
5.8172917,10.0,10.0
5.8619595,10.0,10.0
5.9078197,10.0,10.0
5.9548364,10.0,10.0
6.0029764,10.0,10.0
6.052186,10.0,10.0
6.102413,10.0,10.0
6.1536217,10.0,10.0
6.205753,10.0,10.0
6.258765,10.0,10.0
6.3126082,10.0,10.0
6.3672247,10.0,10.0
6.4225707,10.0,10.0
6.478601,10.0,10.0
6.53526,10.0,10.0
6.592508,10.0,10.0
6.650279,10.0,10.0
6.708555,10.0,10.0
6.7672772,10.0,10.0
6.8264017,10.0,10.0
6.8858767,10.0,10.0
6.9456887,10.0,10.0
7.005776,10.0,10.0
7.0661077,10.0,10.0
7.126654,10.0,10.0
7.187381,10.0,10.0
7.2482467,10.0,10.0
7.3092427,10.0,10.0
7.3703156,10.0,10.0
7.431468,10.0,10.0
7.4926686,10.0,10.0
7.553888,10.0,10.0
7.615111,10.0,10.0
7.676325,10.0,10.0
7.7375135,10.0,10.0
7.7986684,10.0,10.0
7.8597803,10.0,10.0
7.920821,10.0,10.0
7.981801,10.0,10.0
8.0427265,10.0,10.0
8.1035595,10.0,10.0
8.164326,10.0,10.0
8.225003,10.0,10.0
8.285597,10.0,10.0
8.346121,10.0,10.0
8.406553,10.0,10.0
8.466923,10.0,10.0
8.52721,10.0,10.0
8.587429,10.0,10.0
8.647591,10.0,10.0
8.707691,10.0,10.0
8.767731,10.0,10.0
8.827724,10.0,10.0
8.887678,10.0,10.0
8.94759,10.0,10.0
9.007481,10.0,10.0
9.067339,10.0,10.0
9.127175,10.0,10.0
9.187016,10.0,10.0
9.246848,10.0,10.0
9.30669,10.0,10.0
9.366533,10.0,10.0
9.426403,10.0,10.0
9.486292,10.0,10.0
9.546199,10.0,10.0
9.6061535,10.0,10.0
9.666136,10.0,10.0
9.726176,10.0,10.0
9.786265,10.0,10.0
9.846411,10.0,10.0
9.906618,10.0,10.0
9.966892,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
