
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.911355
10.0,10.0,9.407611
10.0,10.0,8.913176
10.0,10.0,8.434017
10.0,10.0,7.978167
10.0,9.577866,7.555943
10.0,8.529895,7.182728
10.0,7.5219264,6.8738623
10.0,6.5612597,6.6377707
10.0,5.6540513,6.480891
10.0,4.805313,6.406959
10.0,4.018983,6.416626
10.0,3.298152,6.5075197
10.0,2.645263,6.674623
10.0,2.0623865,6.9109597
10.0,1.5514363,7.2083197
10.0,1.1142765,7.5580273
10.0,0.75278795,7.9515557
9.854766,0.46885002,8.381002
9.220981,0.26635987,8.833828
8.658389,0.14806518,9.283976
8.157791,0.10310784,9.727273
7.711111,0.122312635,10.0
7.311862,0.19764918,10.0
6.954685,0.32182878,10.0
6.634143,0.48894274,10.0
6.34559,0.6939755,10.0
6.0851216,0.9326309,10.0
5.8493824,1.2012366,10.0
5.6355505,1.4965758,10.0
5.4412127,1.8158349,10.0
5.26432,2.1565118,10.0
5.103144,2.5163393,10.0
4.9561987,2.8932688,10.0
4.8222184,3.2853866,10.0
4.700157,3.6908948,10.0
4.5891056,4.1081305,10.0
4.4883156,4.535461,10.0
4.397158,4.9713516,10.0
4.3151207,5.4143023,10.0
4.2417755,5.8628926,10.0
4.176795,6.31572,10.0
4.119913,6.7714496,10.0
4.0709314,7.228776,10.0
4.0297017,7.6864567,10.0
3.9961226,8.143326,10.0
3.9701142,8.598239,10.0
3.951634,9.050134,10.0
3.9406526,9.498031,10.0
3.9371328,9.941001,10.0
3.9410543,10.0,10.0
3.952386,10.0,10.0
3.9708104,10.0,10.0
3.995976,10.0,10.0
4.0275383,10.0,10.0
4.0651417,10.0,10.0
4.108433,10.0,10.0
4.1570463,10.0,10.0
4.2106085,10.0,10.0
4.2687383,10.0,10.0
4.33103,10.0,10.0
4.3970804,10.0,10.0
4.4664583,10.0,10.0
4.5387373,10.0,10.0
4.6134777,10.0,10.0
4.6902204,10.0,10.0
4.768517,10.0,10.0
4.847914,10.0,10.0
4.927952,10.0,10.0
5.0081816,10.0,10.0
5.0881653,10.0,10.0
5.167468,10.0,10.0
5.2456965,10.0,10.0
5.3224573,10.0,10.0
5.397389,10.0,10.0
5.470168,10.0,10.0
5.5404863,10.0,10.0
5.6080923,10.0,10.0
5.672771,10.0,10.0
5.7343216,10.0,10.0
5.7926054,10.0,10.0
5.8475246,10.0,10.0
5.899009,10.0,10.0
5.947034,10.0,10.0
5.9915915,10.0,10.0
6.032733,10.0,10.0
6.0705147,10.0,10.0
6.10503,10.0,10.0
6.1363974,10.0,10.0
6.164727,10.0,10.0
6.1901884,10.0,10.0
6.212921,10.0,10.0
6.2330885,10.0,10.0
6.250867,10.0,10.0
6.2664113,10.0,10.0
6.279911,10.0,10.0
6.291512,10.0,10.0
6.3013973,10.0,10.0
6.309708,10.0,10.0
6.316612,10.0,10.0
6.3222494,10.0,10.0
6.326763,10.0,10.0
6.330289,10.0,10.0
6.3329496,10.0,10.0
6.334871,10.0,10.0
6.3361683,10.0,10.0
6.3369503,10.0,10.0
6.3373203,10.0,10.0
6.3373747,10.0,10.0
6.3372164,10.0,10.0
6.3369274,10.0,10.0
6.3366013,10.0,10.0
6.336322,10.0,10.0
6.336172,10.0,10.0
6.3362274,10.0,10.0
6.33657,10.0,10.0
6.337268,10.0,10.0
6.3384047,10.0,10.0
6.3400483,10.0,10.0
6.3422623,10.0,10.0
6.345125,10.0,10.0
6.3486958,10.0,10.0
6.35305,10.0,10.0
6.3582344,10.0,10.0
6.3643246,10.0,10.0
6.3713703,10.0,10.0
6.379442,10.0,10.0
6.3885813,10.0,10.0
6.3988514,10.0,10.0
6.4102864,10.0,10.0
6.4229527,10.0,10.0
6.4368844,10.0,10.0
6.4521294,10.0,10.0
6.468713,10.0,10.0
6.486692,10.0,10.0
6.50609,10.0,10.0
6.5269365,10.0,10.0
6.549251,10.0,10.0
6.5730686,10.0,10.0
6.5983944,10.0,10.0
6.6252546,10.0,10.0
6.6536484,10.0,10.0
6.6835933,10.0,10.0
6.7150974,10.0,10.0
6.7481585,10.0,10.0
6.78276,10.0,10.0
6.8189087,10.0,10.0
6.8566017,10.0,10.0
6.8958073,10.0,10.0
6.9365153,10.0,10.0
6.978715,10.0,10.0
7.0223665,10.0,10.0
7.0674553,10.0,10.0
7.113941,10.0,10.0
7.1617894,10.0,10.0
7.210983,10.0,10.0
7.261458,10.0,10.0
7.3131948,10.0,10.0
7.36614,10.0,10.0
7.4202538,10.0,10.0
7.475487,10.0,10.0
7.5317802,10.0,10.0
7.589111,10.0,10.0
7.647407,10.0,10.0
7.706626,10.0,10.0
7.766697,10.0,10.0
7.8275943,10.0,10.0
7.8892527,10.0,10.0
7.9516177,10.0,10.0
8.014631,10.0,10.0
8.07826,10.0,10.0
8.142438,10.0,10.0
8.2071085,10.0,10.0
8.2722435,10.0,10.0
8.33777,10.0,10.0
8.403663,10.0,10.0
8.469866,10.0,10.0
8.536343,10.0,10.0
8.603056,10.0,10.0
8.669937,10.0,10.0
8.73698,10.0,10.0
8.804138,10.0,10.0
8.871379,10.0,10.0
8.938673,10.0,10.0
9.005995,10.0,10.0
9.073309,10.0,10.0
9.140606,10.0,10.0
9.207858,10.0,10.0
9.27504,10.0,10.0
9.342133,10.0,10.0
9.409144,10.0,10.0
9.476043,10.0,10.0
9.542822,10.0,10.0
9.60948,10.0,10.0
9.675995,10.0,10.0
9.742369,10.0,10.0
9.808619,10.0,10.0
9.874708,10.0,10.0
9.940676,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
