
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.944789
10.0,10.0,9.488677
10.0,10.0,9.063111
10.0,9.367038,8.6805725
10.0,8.380621,8.359038
10.0,7.4429245,8.112137
10.0,6.5615573,7.9486375
10.0,5.742462,7.8744583
10.0,4.9898057,7.8918743
10.0,4.3060527,7.9992547
10.0,3.6922688,8.191316
10.0,3.1485527,8.459781
10.0,2.674473,8.794342
10.0,2.26949,9.183653
10.0,1.9332409,9.616264
9.710983,1.6657412,10.0
9.077047,1.4713672,10.0
8.509384,1.3491596,10.0
8.000394,1.2897083,10.0
7.5432563,1.2851287,10.0
7.131936,1.3287588,10.0
6.761111,1.41492,10.0
6.4261394,1.538738,10.0
6.123005,1.6959996,10.0
5.8482084,1.8830457,10.0
5.598734,2.0966706,10.0
5.3719783,2.3340626,10.0
5.1656914,2.5927181,10.0
4.977948,2.8704095,10.0
4.8070645,3.1651294,10.0
4.651618,3.475059,10.0
4.5103655,3.7985349,10.0
4.382243,4.134036,10.0
4.26634,4.480143,10.0
4.161868,4.835534,10.0
4.068165,5.198963,10.0
3.9846547,5.569266,10.0
3.9108517,5.945332,10.0
3.8463414,6.326114,10.0
3.790772,6.7106013,10.0
3.7438445,7.097849,10.0
3.705305,7.4869547,10.0
3.6749284,7.8770437,10.0
3.6525202,8.267306,10.0
3.6379035,8.656974,10.0
3.6309147,9.045317,10.0
3.6313927,9.431656,10.0
3.639175,9.815371,10.0
3.654088,10.0,10.0
3.6759412,10.0,10.0
3.704393,10.0,10.0
3.7390456,10.0,10.0
3.7794995,10.0,10.0
3.825351,10.0,10.0
3.87619,10.0,10.0
3.9315877,10.0,10.0
3.9911141,10.0,10.0
4.0543203,10.0,10.0
4.1207485,10.0,10.0
4.189927,10.0,10.0
4.261378,10.0,10.0
4.3346143,10.0,10.0
4.4091406,10.0,10.0
4.4844713,10.0,10.0
4.5601125,10.0,10.0
4.6355877,10.0,10.0
4.7104297,10.0,10.0
4.7841897,10.0,10.0
4.8564434,10.0,10.0
4.926803,10.0,10.0
4.994892,10.0,10.0
5.060406,10.0,10.0
5.1230373,10.0,10.0
5.18256,10.0,10.0
5.238779,10.0,10.0
5.2915316,10.0,10.0
5.3407154,10.0,10.0
5.3862677,10.0,10.0
5.4281616,10.0,10.0
5.4664145,10.0,10.0
5.501072,10.0,10.0
5.5322275,10.0,10.0
5.5599737,10.0,10.0
5.5844455,10.0,10.0
5.6057997,10.0,10.0
5.6242,10.0,10.0
5.639807,10.0,10.0
5.6528263,10.0,10.0
5.663431,10.0,10.0
5.671814,10.0,10.0
5.6781616,10.0,10.0
5.682662,10.0,10.0
5.685498,10.0,10.0
5.6868277,10.0,10.0
5.68685,10.0,10.0
5.6856985,10.0,10.0
5.683546,10.0,10.0
5.6805296,10.0,10.0
5.676799,10.0,10.0
5.672484,10.0,10.0
5.667713,10.0,10.0
5.6626067,10.0,10.0
5.6572785,10.0,10.0
5.6518393,10.0,10.0
5.6464014,10.0,10.0
5.6410627,10.0,10.0
5.63591,10.0,10.0
5.6310496,10.0,10.0
5.626566,10.0,10.0
5.622544,10.0,10.0
5.6190653,10.0,10.0
5.6162233,10.0,10.0
5.614079,10.0,10.0
5.612711,10.0,10.0
5.612197,10.0,10.0
5.6126013,10.0,10.0
5.6139956,10.0,10.0
5.6164365,10.0,10.0
5.6199875,10.0,10.0
5.624708,10.0,10.0
5.6306543,10.0,10.0
5.63788,10.0,10.0
5.6464314,10.0,10.0
5.656349,10.0,10.0
5.667675,10.0,10.0
5.680458,10.0,10.0
5.694723,10.0,10.0
5.7105026,10.0,10.0
5.7278285,10.0,10.0
5.74672,10.0,10.0
5.7672043,10.0,10.0
5.7892885,10.0,10.0
5.8129926,10.0,10.0
5.838313,10.0,10.0
5.865252,10.0,10.0
5.8938236,10.0,10.0
5.9240265,10.0,10.0
5.9558344,10.0,10.0
5.9892454,10.0,10.0
6.024246,10.0,10.0
6.060811,10.0,10.0
6.0989275,10.0,10.0
6.1385546,10.0,10.0
6.179666,10.0,10.0
6.222241,10.0,10.0
6.266225,10.0,10.0
6.3115926,10.0,10.0
6.3582916,10.0,10.0
6.4062862,10.0,10.0
6.455532,10.0,10.0
6.505969,10.0,10.0
6.557546,10.0,10.0
6.610235,10.0,10.0
6.6639605,10.0,10.0
6.718663,10.0,10.0
6.774302,10.0,10.0
6.8308234,10.0,10.0
6.8881626,10.0,10.0
6.946266,10.0,10.0
7.0050793,10.0,10.0
7.064553,10.0,10.0
7.1246285,10.0,10.0
7.185241,10.0,10.0
7.2463503,10.0,10.0
7.3079147,10.0,10.0
7.369876,10.0,10.0
7.4321833,10.0,10.0
7.494787,10.0,10.0
7.5576725,10.0,10.0
7.6207657,10.0,10.0
7.684042,10.0,10.0
7.7474666,10.0,10.0
7.8110003,10.0,10.0
7.874628,10.0,10.0
7.9382997,10.0,10.0
8.002003,10.0,10.0
8.06571,10.0,10.0
8.129399,10.0,10.0
8.193049,10.0,10.0
8.256656,10.0,10.0
8.3201885,10.0,10.0
8.383656,10.0,10.0
8.447024,10.0,10.0
8.510294,10.0,10.0
8.573475,10.0,10.0
8.636539,10.0,10.0
8.699498,10.0,10.0
8.76235,10.0,10.0
8.825096,10.0,10.0
8.887735,10.0,10.0
8.950258,10.0,10.0
9.0126915,10.0,10.0
9.075021,10.0,10.0
9.137272,10.0,10.0
9.199429,10.0,10.0
9.261509,10.0,10.0
9.323529,10.0,10.0
9.385471,10.0,10.0
9.44737,10.0,10.0
9.509211,10.0,10.0
9.571033,10.0,10.0
9.632816,10.0,10.0
9.694565,10.0,10.0
9.756319,10.0,10.0
9.818064,10.0,10.0
9.879798,10.0,10.0
9.94156,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
