
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.973663
10.0,10.0,9.481567
10.0,9.861777,9.042538
10.0,8.782369,8.677318
10.0,7.769949,8.408284
10.0,6.8349104,8.244326
10.0,5.984302,8.189111
10.0,5.221971,8.240845
10.0,4.5492215,8.392807
10.0,3.965529,8.634452
10.0,3.46948,8.952827
10.0,3.0594952,9.333992
9.301575,2.7343166,9.764269
8.660248,2.5045743,10.0
8.08935,2.3570824,10.0
7.580757,2.2805023,10.0
7.126699,2.2654548,10.0
6.720467,2.3042073,10.0
6.356279,2.3903053,10.0
6.029148,2.5183055,10.0
5.7348156,2.6835616,10.0
5.469615,2.8820746,10.0
5.2304125,3.1103756,10.0
5.0145273,3.3654113,10.0
4.819652,3.6444874,10.0
4.643817,3.9451866,10.0
4.485316,4.2653337,10.0
4.3427005,4.6029253,10.0
4.2147217,4.9561176,10.0
4.10029,5.323199,10.0
3.9984863,5.70254,10.0
3.9085119,6.092613,10.0
3.8296735,6.4919405,10.0
3.761388,6.8991103,10.0
3.703137,7.312757,10.0
3.6544757,7.7315693,10.0
3.615024,8.154273,10.0
3.5844345,8.579633,10.0
3.5624084,9.006469,10.0
3.5486617,9.4336605,10.0
3.5429342,9.860119,10.0
3.5449767,10.0,10.0
3.5545669,10.0,10.0
3.5712986,10.0,10.0
3.594706,10.0,10.0
3.6243315,10.0,10.0
3.6597116,10.0,10.0
3.7004008,10.0,10.0
3.7459304,10.0,10.0
3.7958376,10.0,10.0
3.8496423,10.0,10.0
3.906854,10.0,10.0
3.96698,10.0,10.0
4.0295057,10.0,10.0
4.0939264,10.0,10.0
4.159724,10.0,10.0
4.226379,10.0,10.0
4.2933836,10.0,10.0
4.360229,10.0,10.0
4.426441,10.0,10.0
4.4915404,10.0,10.0
4.555101,10.0,10.0
4.6167097,10.0,10.0
4.6760025,10.0,10.0
4.732648,10.0,10.0
4.786369,10.0,10.0
4.836932,10.0,10.0
4.8841515,10.0,10.0
4.927898,10.0,10.0
4.9680843,10.0,10.0
5.004683,10.0,10.0
5.037697,10.0,10.0
5.0671854,10.0,10.0
5.093233,10.0,10.0
5.115965,10.0,10.0
5.135541,10.0,10.0
5.1521344,10.0,10.0
5.165931,10.0,10.0
5.177149,10.0,10.0
5.186001,10.0,10.0
5.192711,10.0,10.0
5.197505,10.0,10.0
5.2005987,10.0,10.0
5.2022142,10.0,10.0
5.202569,10.0,10.0
5.201853,10.0,10.0
5.2002726,10.0,10.0
5.198008,10.0,10.0
5.19524,10.0,10.0
5.192122,10.0,10.0
5.18881,10.0,10.0
5.1854534,10.0,10.0
5.1821733,10.0,10.0
5.1791067,10.0,10.0
5.1763515,10.0,10.0
5.1740294,10.0,10.0
5.1722317,10.0,10.0
5.1710453,10.0,10.0
5.1705656,10.0,10.0
5.1708593,10.0,10.0
5.1720095,10.0,10.0
5.174076,10.0,10.0
5.177126,10.0,10.0
5.1812153,10.0,10.0
5.1863956,10.0,10.0
5.192718,10.0,10.0
5.200234,10.0,10.0
5.2089815,10.0,10.0
5.218992,10.0,10.0
5.230311,10.0,10.0
5.2429614,10.0,10.0
5.256971,10.0,10.0
5.272382,10.0,10.0
5.2891884,10.0,10.0
5.307431,10.0,10.0
5.3271103,10.0,10.0
5.348242,10.0,10.0
5.3708396,10.0,10.0
5.3949003,10.0,10.0
5.4204235,10.0,10.0
5.447423,10.0,10.0
5.47588,10.0,10.0
5.5057945,10.0,10.0
5.5371456,10.0,10.0
5.5699396,10.0,10.0
5.6041393,10.0,10.0
5.6397347,10.0,10.0
5.676695,10.0,10.0
5.715017,10.0,10.0
5.754656,10.0,10.0
5.7955775,10.0,10.0
5.837764,10.0,10.0
5.881175,10.0,10.0
5.9257774,10.0,10.0
5.971527,10.0,10.0
6.0184,10.0,10.0
6.0663366,10.0,10.0
6.1153045,10.0,10.0
6.1652703,10.0,10.0
6.216174,10.0,10.0
6.267974,10.0,10.0
6.320643,10.0,10.0
6.374113,10.0,10.0
6.4283614,10.0,10.0
6.48333,10.0,10.0
6.5389767,10.0,10.0
6.5952535,10.0,10.0
6.65212,10.0,10.0
6.7095485,10.0,10.0
6.767466,10.0,10.0
6.825866,10.0,10.0
6.884691,10.0,10.0
6.943914,10.0,10.0
7.0034904,10.0,10.0
7.0633893,10.0,10.0
7.123575,10.0,10.0
7.184019,10.0,10.0
7.244696,10.0,10.0
7.3055787,10.0,10.0
7.366631,10.0,10.0
7.4278374,10.0,10.0
7.489177,10.0,10.0
7.550633,10.0,10.0
7.6121774,10.0,10.0
7.673794,10.0,10.0
7.735485,10.0,10.0
7.797215,10.0,10.0
7.858992,10.0,10.0
7.920792,10.0,10.0
7.982611,10.0,10.0
8.044443,10.0,10.0
8.106285,10.0,10.0
8.16812,10.0,10.0
8.229961,10.0,10.0
8.291793,10.0,10.0
8.353632,10.0,10.0
8.415457,10.0,10.0
8.4772835,10.0,10.0
8.539097,10.0,10.0
8.600915,10.0,10.0
8.662731,10.0,10.0
8.724554,10.0,10.0
8.786369,10.0,10.0
8.8482,10.0,10.0
8.910046,10.0,10.0
8.971905,10.0,10.0
9.033781,10.0,10.0
9.095684,10.0,10.0
9.15761,10.0,10.0
9.219574,10.0,10.0
9.28158,10.0,10.0
9.343612,10.0,10.0
9.405703,10.0,10.0
9.467838,10.0,10.0
9.5300255,10.0,10.0
9.592274,10.0,10.0
9.654579,10.0,10.0
9.716952,10.0,10.0
9.779393,10.0,10.0
9.841904,10.0,10.0
9.904496,10.0,10.0
9.96716,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
