
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.647305
10.0,10.0,9.195541
10.0,10.0,8.772718
10.0,10.0,8.390858
10.0,9.289266,8.063778
10.0,8.385157,7.8088603
10.0,7.5330315,7.636283
10.0,6.7385893,7.5516267
10.0,6.0057583,7.556898
10.0,5.336909,7.650367
10.0,4.7331367,7.8268337
10.0,4.1947174,8.078277
10.0,3.721544,8.394753
10.0,3.3134367,8.765324
9.669721,2.9704475,9.178943
8.96548,2.6994796,9.614119
8.334154,2.5020695,10.0
7.76776,2.3682883,10.0
7.2600203,2.2895958,10.0
6.803975,2.2586498,10.0
6.393506,2.2692313,10.0
6.023212,2.3160458,10.0
5.6884336,2.3945684,10.0
5.3851166,2.5009203,10.0
5.109761,2.631755,10.0
4.859363,2.784189,10.0
4.6313133,2.9557192,10.0
4.423388,3.1441631,10.0
4.2336555,3.347599,10.0
4.0604486,3.5643554,10.0
3.902341,3.792937,10.0
3.7580914,4.0320234,10.0
3.6266317,4.2804303,10.0
3.507035,4.5370913,10.0
3.3985066,4.801039,10.0
3.3003545,5.071399,10.0
3.2119882,5.3473635,10.0
3.1328883,5.628206,10.0
3.0626192,5.913228,10.0
3.0007892,6.201815,10.0
2.947073,6.4933767,10.0
2.9011827,6.7873664,10.0
2.8628697,7.0832744,10.0
2.8319147,7.380629,10.0
2.8081286,7.6789885,10.0
2.7913241,7.977935,10.0
2.781353,8.277095,10.0
2.778052,8.57611,10.0
2.7812798,8.874651,10.0
2.7908833,9.172423,10.0
2.8066971,9.469151,10.0
2.828566,9.764602,10.0
2.8562999,10.0,10.0
2.8896747,10.0,10.0
2.9282763,10.0,10.0
2.9717574,10.0,10.0
3.0197515,10.0,10.0
3.071898,10.0,10.0
3.1278205,10.0,10.0
3.1871262,10.0,10.0
3.2494287,10.0,10.0
3.3143044,10.0,10.0
3.3813396,10.0,10.0
3.4501038,10.0,10.0
3.5201654,10.0,10.0
3.5910835,10.0,10.0
3.6624143,10.0,10.0
3.7337246,10.0,10.0
3.8045845,10.0,10.0
3.8745704,10.0,10.0
3.9432912,10.0,10.0
4.0103507,10.0,10.0
4.0754066,10.0,10.0
4.1381273,10.0,10.0
4.1982183,10.0,10.0
4.2554235,10.0,10.0
4.3095264,10.0,10.0
4.3603435,10.0,10.0
4.407737,10.0,10.0
4.451613,10.0,10.0
4.491904,10.0,10.0
4.5286045,10.0,10.0
4.561714,10.0,10.0
4.59129,10.0,10.0
4.617407,10.0,10.0
4.6401615,10.0,10.0
4.6596866,10.0,10.0
4.676116,10.0,10.0
4.6896095,10.0,10.0
4.7003374,10.0,10.0
4.7084665,10.0,10.0
4.7141805,10.0,10.0
4.717666,10.0,10.0
4.7190847,10.0,10.0
4.7186275,10.0,10.0
4.7164683,10.0,10.0
4.7127743,10.0,10.0
4.707715,10.0,10.0
4.7014413,10.0,10.0
4.694106,10.0,10.0
4.685852,10.0,10.0
4.676815,10.0,10.0
4.667134,10.0,10.0
4.6569247,10.0,10.0
4.646308,10.0,10.0
4.6353946,10.0,10.0
4.624296,10.0,10.0
4.6131067,10.0,10.0
4.6019344,10.0,10.0
4.590862,10.0,10.0
4.579985,10.0,10.0
4.5693817,10.0,10.0
4.5591345,10.0,10.0
4.549333,10.0,10.0
4.5400405,10.0,10.0
4.531333,10.0,10.0
4.5232725,10.0,10.0
4.515933,10.0,10.0
4.5093813,10.0,10.0
4.503667,10.0,10.0
4.4988475,10.0,10.0
4.494996,10.0,10.0
4.4921503,10.0,10.0
4.4903684,10.0,10.0
4.489686,10.0,10.0
4.4901514,10.0,10.0
4.4918156,10.0,10.0
4.4947033,10.0,10.0
4.4988613,10.0,10.0
4.5043154,10.0,10.0
4.5111027,10.0,10.0
4.51924,10.0,10.0
4.5287523,10.0,10.0
4.5396805,10.0,10.0
4.5520163,10.0,10.0
4.5657864,10.0,10.0
4.5810013,10.0,10.0
4.597661,10.0,10.0
4.6157813,10.0,10.0
4.635361,10.0,10.0
4.6564093,10.0,10.0
4.6789026,10.0,10.0
4.702852,10.0,10.0
4.7282405,10.0,10.0
4.7550507,10.0,10.0
4.7832775,10.0,10.0
4.8129015,10.0,10.0
4.843897,10.0,10.0
4.876251,10.0,10.0
4.9099293,10.0,10.0
4.944908,10.0,10.0
4.981157,10.0,10.0
5.018649,10.0,10.0
5.057354,10.0,10.0
5.097221,10.0,10.0
5.138228,10.0,10.0
5.180335,10.0,10.0
5.2235017,10.0,10.0
5.2676835,10.0,10.0
5.312848,10.0,10.0
5.35895,10.0,10.0
5.405938,10.0,10.0
5.4537873,10.0,10.0
5.502443,10.0,10.0
5.5518646,10.0,10.0
5.6020045,10.0,10.0
5.65283,10.0,10.0
5.704286,10.0,10.0
5.756353,10.0,10.0
5.8089633,10.0,10.0
5.862099,10.0,10.0
5.91571,10.0,10.0
5.969755,10.0,10.0
6.0242105,10.0,10.0
6.0790253,10.0,10.0
6.134181,10.0,10.0
6.1896396,10.0,10.0
6.245374,10.0,10.0
6.3013425,10.0,10.0
6.3575234,10.0,10.0
6.4139023,10.0,10.0
6.4704423,10.0,10.0
6.527129,10.0,10.0
6.5839376,10.0,10.0
6.640843,10.0,10.0
6.697839,10.0,10.0
6.7549105,10.0,10.0
6.8120317,10.0,10.0
6.8692007,10.0,10.0
6.926404,10.0,10.0
6.9836245,10.0,10.0
7.040884,10.0,10.0
7.0981417,10.0,10.0
7.1554008,10.0,10.0
7.2126575,10.0,10.0
7.269919,10.0,10.0
7.3271685,10.0,10.0
7.384411,10.0,10.0
7.4416585,10.0,10.0
7.498893,10.0,10.0
7.5561194,10.0,10.0
7.6133494,10.0,10.0
7.6705666,10.0,10.0
7.727798,10.0,10.0
7.785032,10.0,10.0
7.842275,10.0,10.0
7.8995194,10.0,10.0
7.95679,10.0,10.0
8.014084,10.0,10.0
8.07139,10.0,10.0
8.128749,10.0,10.0
8.186117,10.0,10.0
8.243534,10.0,10.0
8.300995,10.0,10.0
8.358496,10.0,10.0
8.416045,10.0,10.0
8.473665,10.0,10.0
8.531334,10.0,10.0
8.589064,10.0,10.0
8.646876,10.0,10.0
8.70475,10.0,10.0
8.762703,10.0,10.0
8.820735,10.0,10.0
8.878843,10.0,10.0
8.937042,10.0,10.0
8.995333,10.0,10.0
9.053701,10.0,10.0
9.112165,10.0,10.0
9.170746,10.0,10.0
9.229417,10.0,10.0
9.288177,10.0,10.0
9.347059,10.0,10.0
9.406034,10.0,10.0
9.465122,10.0,10.0
9.524315,10.0,10.0
9.583627,10.0,10.0
9.643046,10.0,10.0
9.7025795,10.0,10.0
9.762236,10.0,10.0
9.821997,10.0,10.0
9.881882,10.0,10.0
9.9419,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
