
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.989878
10.0,10.0,9.519269
10.0,10.0,9.071589
10.0,10.0,8.657811
10.0,9.515612,8.291319
10.0,8.555246,7.9895697
10.0,7.6434755,7.76684
10.0,6.787483,7.631187
10.0,5.9926796,7.5872617
10.0,5.2627254,7.6358347
10.0,4.5997353,7.7737083
10.0,4.004654,7.9942036
10.0,3.4777143,8.287985
10.0,3.0188384,8.644066
10.0,2.6280003,9.050833
9.778351,2.3054292,9.496945
9.088585,2.055673,9.964057
8.4708805,1.8822242,10.0
7.9183674,1.7748204,10.0
7.4233932,1.7245913,10.0
6.9790444,1.7240286,10.0
6.5792317,1.7667676,10.0
6.21867,1.8473693,10.0
5.8927603,1.9611821,10.0
5.5975556,2.1041873,10.0
5.3296475,2.2729254,10.0
5.0861053,2.4643974,10.0
4.8644156,2.675973,10.0
4.66241,2.9053702,10.0
4.478228,3.1505604,10.0
4.3102736,3.4097593,10.0
4.1571627,3.6813555,10.0
4.0177083,3.963932,10.0
3.8908982,4.256184,10.0
3.7758443,4.5569396,10.0
3.6717935,4.8651204,10.0
3.5780928,5.179743,10.0
3.4941888,5.4998865,10.0
3.419602,5.8247104,10.0
3.3539174,6.153422,10.0
3.2967834,6.4852796,10.0
3.2478957,6.819599,10.0
3.2069938,7.1557174,10.0
3.1738455,7.493041,10.0
3.1482532,7.8309913,10.0
3.1300297,8.169028,10.0
3.1190171,8.50665,10.0
3.1150513,8.843399,10.0
3.117978,9.178828,10.0
3.127646,9.512548,10.0
3.1438897,9.844183,10.0
3.1665363,10.0,10.0
3.1953359,10.0,10.0
3.2299356,10.0,10.0
3.2699676,10.0,10.0
3.3150766,10.0,10.0
3.364887,10.0,10.0
3.4190316,10.0,10.0
3.4771152,10.0,10.0
3.5387466,10.0,10.0
3.6035097,10.0,10.0
3.67099,10.0,10.0
3.7407603,10.0,10.0
3.8123736,10.0,10.0
3.8853822,10.0,10.0
3.9593449,10.0,10.0
4.0338006,10.0,10.0
4.108303,10.0,10.0
4.1824117,10.0,10.0
4.255688,10.0,10.0
4.3277297,10.0,10.0
4.398134,10.0,10.0
4.4665346,10.0,10.0
4.5326023,10.0,10.0
4.5960245,10.0,10.0
4.656534,10.0,10.0
4.713912,10.0,10.0
4.767965,10.0,10.0
4.818553,10.0,10.0
4.8655725,10.0,10.0
4.908964,10.0,10.0
4.948703,10.0,10.0
4.9848046,10.0,10.0
5.017317,10.0,10.0
5.0463095,10.0,10.0
5.071899,10.0,10.0
5.0942073,10.0,10.0
5.1133776,10.0,10.0
5.12957,10.0,10.0
5.142961,10.0,10.0
5.153721,10.0,10.0
5.162034,10.0,10.0
5.1680884,10.0,10.0
5.172065,10.0,10.0
5.174142,10.0,10.0
5.174505,10.0,10.0
5.1733174,10.0,10.0
5.1707497,10.0,10.0
5.166975,10.0,10.0
5.162122,10.0,10.0
5.156353,10.0,10.0
5.1498036,10.0,10.0
5.1426115,10.0,10.0
5.1348963,10.0,10.0
5.1267796,10.0,10.0
5.1183786,10.0,10.0
5.1097937,10.0,10.0
5.1011424,10.0,10.0
5.092514,10.0,10.0
5.0840096,10.0,10.0
5.075717,10.0,10.0
5.0677304,10.0,10.0
5.060135,10.0,10.0
5.0529995,10.0,10.0
5.046419,10.0,10.0
5.040456,10.0,10.0
5.0351963,10.0,10.0
5.0306954,10.0,10.0
5.027033,10.0,10.0
5.024272,10.0,10.0
5.0224686,10.0,10.0
5.0216904,10.0,10.0
5.0219846,10.0,10.0
5.02341,10.0,10.0
5.0260196,10.0,10.0
5.0298615,10.0,10.0
5.034974,10.0,10.0
5.041405,10.0,10.0
5.0491886,10.0,10.0
5.0583696,10.0,10.0
5.068969,10.0,10.0
5.081019,10.0,10.0
5.0945463,10.0,10.0
5.1095734,10.0,10.0
5.126121,10.0,10.0
5.144201,10.0,10.0
5.163824,10.0,10.0
5.1850033,10.0,10.0
5.2077303,10.0,10.0
5.2320204,10.0,10.0
5.2578726,10.0,10.0
5.2852697,10.0,10.0
5.3142023,10.0,10.0
5.344667,10.0,10.0
5.376642,10.0,10.0
5.4101133,10.0,10.0
5.4450607,10.0,10.0
5.4814496,10.0,10.0
5.519257,10.0,10.0
5.5584526,10.0,10.0
5.5989985,10.0,10.0
5.640872,10.0,10.0
5.6840267,10.0,10.0
5.728417,10.0,10.0
5.774015,10.0,10.0
5.8207645,10.0,10.0
5.8686256,10.0,10.0
5.9175563,10.0,10.0
5.9675055,10.0,10.0
6.0184197,10.0,10.0
6.0702615,10.0,10.0
6.122965,10.0,10.0
6.1764946,10.0,10.0
6.230804,10.0,10.0
6.285821,10.0,10.0
6.3415265,10.0,10.0
6.397845,10.0,10.0
6.4547396,10.0,10.0
6.512168,10.0,10.0
6.570087,10.0,10.0
6.6284413,10.0,10.0
6.6871834,10.0,10.0
6.7462854,10.0,10.0
6.805713,10.0,10.0
6.8653994,10.0,10.0
6.9253426,10.0,10.0
6.9854813,10.0,10.0
7.0457945,10.0,10.0
7.1062617,10.0,10.0
7.166834,10.0,10.0
7.2275105,10.0,10.0
7.288241,10.0,10.0
7.349025,10.0,10.0
7.409832,10.0,10.0
7.470648,10.0,10.0
7.5314584,10.0,10.0
7.592236,10.0,10.0
7.652993,10.0,10.0
7.713709,10.0,10.0
7.7743707,10.0,10.0
7.8349786,10.0,10.0
7.895521,10.0,10.0
7.9559913,10.0,10.0
8.016403,10.0,10.0
8.076742,10.0,10.0
8.1370125,10.0,10.0
8.197213,10.0,10.0
8.257357,10.0,10.0
8.317419,10.0,10.0
8.377436,10.0,10.0
8.437397,10.0,10.0
8.497305,10.0,10.0
8.557167,10.0,10.0
8.616991,10.0,10.0
8.676772,10.0,10.0
8.736538,10.0,10.0
8.79628,10.0,10.0
8.856003,10.0,10.0
8.915722,10.0,10.0
8.975428,10.0,10.0
9.035152,10.0,10.0
9.094884,10.0,10.0
9.154625,10.0,10.0
9.214407,10.0,10.0
9.274218,10.0,10.0
9.334055,10.0,10.0
9.393936,10.0,10.0
9.453868,10.0,10.0
9.513849,10.0,10.0
9.573883,10.0,10.0
9.633993,10.0,10.0
9.69416,10.0,10.0
9.754409,10.0,10.0
9.814737,10.0,10.0
9.875135,10.0,10.0
9.935624,10.0,10.0
9.996199,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
