
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.925704
10.0,10.0,9.477002
10.0,9.067189,9.096289
10.0,8.036647,8.807561
10.0,7.082248,8.622668
10.0,6.2117414,8.5472145
10.0,5.429448,8.581294
10.0,4.736754,8.719694
10.0,4.132927,8.95277
10.0,3.616053,9.267829
10.0,3.183885,9.650562
9.916069,2.8344917,10.0
9.240344,2.5682058,10.0
8.637134,2.390332,10.0
8.097821,2.2887027,10.0
7.614857,2.2534933,10.0
7.181622,2.2766335,10.0
6.792362,2.3513932,10.0
6.44207,2.4720604,10.0
6.1263976,2.6337333,10.0
5.841587,2.8321464,10.0
5.584407,3.0635583,10.0
5.3520527,3.3246667,10.0
5.142113,3.6125069,10.0
4.952515,3.9244103,10.0
4.7814703,4.2579556,10.0
4.627431,4.6109076,10.0
4.489072,4.9811964,10.0
4.3652453,5.366886,10.0
4.2549677,5.766143,10.0
4.157379,6.1772375,10.0
4.0717506,6.598492,10.0
3.9974494,7.0283055,10.0
3.9339187,7.4651484,10.0
3.8806813,7.907522,10.0
3.8373168,8.353974,10.0
3.8034534,8.803128,10.0
3.7787454,9.253637,10.0
3.7628846,9.704235,10.0
3.7555776,10.0,10.0
3.756603,10.0,10.0
3.7656724,10.0,10.0
3.7822576,10.0,10.0
3.8058496,10.0,10.0
3.8359406,10.0,10.0
3.872032,10.0,10.0
3.91362,10.0,10.0
3.9601927,10.0,10.0
4.0112324,10.0,10.0
4.0662165,10.0,10.0
4.1245985,10.0,10.0
4.1858373,10.0,10.0
4.249381,10.0,10.0
4.314675,10.0,10.0
4.381157,10.0,10.0
4.448288,10.0,10.0
4.515513,10.0,10.0
4.5823116,10.0,10.0
4.6481867,10.0,10.0
4.7126575,10.0,10.0
4.7752924,10.0,10.0
4.8356876,10.0,10.0
4.893486,10.0,10.0
4.9483943,10.0,10.0
5.0001473,10.0,10.0
5.04855,10.0,10.0
5.09346,10.0,10.0
5.134787,10.0,10.0
5.1724873,10.0,10.0
5.2065697,10.0,10.0
5.237093,10.0,10.0
5.264147,10.0,10.0
5.2878647,10.0,10.0
5.3084035,10.0,10.0
5.3259463,10.0,10.0
5.340697,10.0,10.0
5.3528724,10.0,10.0
5.362708,10.0,10.0
5.3704224,10.0,10.0
5.3762493,10.0,10.0
5.380417,10.0,10.0
5.383164,10.0,10.0
5.384696,10.0,10.0
5.385223,10.0,10.0
5.384947,10.0,10.0
5.3840604,10.0,10.0
5.3827295,10.0,10.0
5.381135,10.0,10.0
5.3794127,10.0,10.0
5.377729,10.0,10.0
5.3762083,10.0,10.0
5.3749657,10.0,10.0
5.3741317,10.0,10.0
5.3738084,10.0,10.0
5.3740864,10.0,10.0
5.375065,10.0,10.0
5.3768263,10.0,10.0
5.379448,10.0,10.0
5.38301,10.0,10.0
5.3875685,10.0,10.0
5.393198,10.0,10.0
5.399948,10.0,10.0
5.407873,10.0,10.0
5.417016,10.0,10.0
5.427434,10.0,10.0
5.4391603,10.0,10.0
5.452233,10.0,10.0
5.4666896,10.0,10.0
5.4825516,10.0,10.0
5.4998503,10.0,10.0
5.518612,10.0,10.0
5.5388484,10.0,10.0
5.5605664,10.0,10.0
5.5837994,10.0,10.0
5.6085377,10.0,10.0
5.6347885,10.0,10.0
5.6625543,10.0,10.0
5.6918373,10.0,10.0
5.722622,10.0,10.0
5.7549095,10.0,10.0
5.7886734,10.0,10.0
5.8239107,10.0,10.0
5.860593,10.0,10.0
5.8987017,10.0,10.0
5.938207,10.0,10.0
5.9790893,10.0,10.0
6.02131,10.0,10.0
6.0648365,10.0,10.0
6.109632,10.0,10.0
6.1556625,10.0,10.0
6.2028832,10.0,10.0
6.251266,10.0,10.0
6.300744,10.0,10.0
6.3512883,10.0,10.0
6.402851,10.0,10.0
6.4553814,10.0,10.0
6.508828,10.0,10.0
6.5631547,10.0,10.0
6.6183043,10.0,10.0
6.67423,10.0,10.0
6.730879,10.0,10.0
6.7882113,10.0,10.0
6.84618,10.0,10.0
6.904738,10.0,10.0
6.9638243,10.0,10.0
7.023411,10.0,10.0
7.083458,10.0,10.0
7.1439047,10.0,10.0
7.2047343,10.0,10.0
7.2658925,10.0,10.0
7.3273463,10.0,10.0
7.389068,10.0,10.0
7.451011,10.0,10.0
7.5131664,10.0,10.0
7.575476,10.0,10.0
7.6379485,10.0,10.0
7.7005386,10.0,10.0
7.7632184,10.0,10.0
7.8259873,10.0,10.0
7.8888173,10.0,10.0
7.951684,10.0,10.0
8.0145855,10.0,10.0
8.077506,10.0,10.0
8.140427,10.0,10.0
8.203348,10.0,10.0
8.266279,10.0,10.0
8.329178,10.0,10.0
8.39206,10.0,10.0
8.454916,10.0,10.0
8.517758,10.0,10.0
8.580564,10.0,10.0
8.643347,10.0,10.0
8.70611,10.0,10.0
8.7688465,10.0,10.0
8.831558,10.0,10.0
8.894257,10.0,10.0
8.956938,10.0,10.0
9.019615,10.0,10.0
9.08229,10.0,10.0
9.144943,10.0,10.0
9.207619,10.0,10.0
9.270294,10.0,10.0
9.332979,10.0,10.0
9.395696,10.0,10.0
9.458422,10.0,10.0
9.521179,10.0,10.0
9.583975,10.0,10.0
9.646814,10.0,10.0
9.709686,10.0,10.0
9.772622,10.0,10.0
9.83559,10.0,10.0
