
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.510181
10.0,10.0,9.037337
10.0,9.866714,8.595552
10.0,8.803475,8.199443
10.0,7.78057,7.869385
10.0,6.8073773,7.616212
10.0,5.8920097,7.448649
10.0,5.040874,7.3721766
10.0,4.2586575,7.388356
10.0,3.5484169,7.4947443
10.0,2.9119182,7.685319
10.0,2.350036,7.9513197
10.0,1.8632185,8.282239
10.0,1.4517505,8.66689
10.0,1.1160934,9.094286
9.57217,0.85691184,9.554329
8.958512,0.6804225,10.0
8.41112,0.58115494,10.0
7.9231853,0.54883534,10.0
7.4871893,0.57473445,10.0
7.0966067,0.6514846,10.0
6.74577,0.7728706,10.0
6.429833,0.93358624,10.0
6.1446233,1.1290889,10.0
5.886581,1.3554554,10.0
5.65266,1.6092831,10.0
5.440245,1.8875725,10.0
5.2471113,2.1876888,10.0
5.071345,2.507265,10.0
4.91131,2.8441646,10.0
4.7656107,3.1964529,10.0
4.6330476,3.5623345,10.0
4.5125976,3.9401586,10.0
4.403391,4.3283715,10.0
4.3046894,4.7255116,10.0
4.2158628,5.1302037,10.0
4.1363897,5.541135,10.0
4.0658197,5.957056,10.0
4.003799,6.376776,10.0
3.9500172,6.7991667,10.0
3.9042208,7.2231455,10.0
3.8662148,7.647687,10.0
3.8358216,8.071806,10.0
3.8129096,8.4946,10.0
3.797357,8.9152,10.0
3.7890534,9.33281,10.0
3.7879019,9.746669,10.0
3.793797,10.0,10.0
3.8066525,10.0,10.0
3.8262415,10.0,10.0
3.8522177,10.0,10.0
3.8842351,10.0,10.0
3.9219563,10.0,10.0
3.965031,10.0,10.0
4.013119,10.0,10.0
4.0658627,10.0,10.0
4.122879,10.0,10.0
4.183805,10.0,10.0
4.2482443,10.0,10.0
4.315793,10.0,10.0
4.386046,10.0,10.0
4.4585657,10.0,10.0
4.5329213,10.0,10.0
4.608675,10.0,10.0
4.6853824,10.0,10.0
4.7625914,10.0,10.0
4.83987,10.0,10.0
4.916772,10.0,10.0
4.9928813,10.0,10.0
5.0677857,10.0,10.0
5.1411023,10.0,10.0
5.2124715,10.0,10.0
5.281555,10.0,10.0
5.348067,10.0,10.0
5.4117327,10.0,10.0
5.472337,10.0,10.0
5.5296965,10.0,10.0
5.5836654,10.0,10.0
5.634145,10.0,10.0
5.681076,10.0,10.0
5.7244315,10.0,10.0
5.7642307,10.0,10.0
5.800515,10.0,10.0
5.833355,10.0,10.0
5.862853,10.0,10.0
5.8891435,10.0,10.0
5.9123545,10.0,10.0
5.9326515,10.0,10.0
5.9501963,10.0,10.0
5.965167,10.0,10.0
5.9777374,10.0,10.0
5.988099,10.0,10.0
5.99642,10.0,10.0
6.00288,10.0,10.0
6.0076714,10.0,10.0
6.010928,10.0,10.0
6.0128508,10.0,10.0
6.013568,10.0,10.0
6.0132437,10.0,10.0
6.0120163,10.0,10.0
6.010024,10.0,10.0
6.007395,10.0,10.0
6.0042534,10.0,10.0
6.0007095,10.0,10.0
5.9968777,10.0,10.0
5.992876,10.0,10.0
5.988797,10.0,10.0
5.984742,10.0,10.0
5.9808083,10.0,10.0
5.9770756,10.0,10.0
5.97364,10.0,10.0
5.970585,10.0,10.0
5.9680004,10.0,10.0
5.965952,10.0,10.0
5.964526,10.0,10.0
5.9637985,10.0,10.0
5.9638386,10.0,10.0
5.9647093,10.0,10.0
5.9664927,10.0,10.0
5.969241,10.0,10.0
5.973033,10.0,10.0
5.977913,10.0,10.0
5.9839487,10.0,10.0
5.9911857,10.0,10.0
5.9996834,10.0,10.0
6.0094805,10.0,10.0
6.0206437,10.0,10.0
6.033189,10.0,10.0
6.0471764,10.0,10.0
6.062635,10.0,10.0
6.0795918,10.0,10.0
6.098074,10.0,10.0
6.1181116,10.0,10.0
6.1397243,10.0,10.0
6.1629286,10.0,10.0
6.1877403,10.0,10.0
6.214164,10.0,10.0
6.2422104,10.0,10.0
6.2718806,10.0,10.0
6.30316,10.0,10.0
6.336052,10.0,10.0
6.370558,10.0,10.0
6.40664,10.0,10.0
6.4442997,10.0,10.0
6.4835,10.0,10.0
6.5242357,10.0,10.0
6.5664487,10.0,10.0
6.6101356,10.0,10.0
6.655253,10.0,10.0
6.7017627,10.0,10.0
6.7496185,10.0,10.0
6.798787,10.0,10.0
6.8492217,10.0,10.0
6.900866,10.0,10.0
6.9536915,10.0,10.0
7.0076175,10.0,10.0
7.062614,10.0,10.0
7.118622,10.0,10.0
7.1755853,10.0,10.0
7.233449,10.0,10.0
7.2921653,10.0,10.0
7.3516665,10.0,10.0
7.4119043,10.0,10.0
7.47282,10.0,10.0
7.534366,10.0,10.0
7.596483,10.0,10.0
7.659121,10.0,10.0
7.7222214,10.0,10.0
7.785746,10.0,10.0
7.8496456,10.0,10.0
7.913864,10.0,10.0
7.9783688,10.0,10.0
8.043104,10.0,10.0
8.1080475,10.0,10.0
8.173145,10.0,10.0
8.238373,10.0,10.0
8.303686,10.0,10.0
8.3690605,10.0,10.0
8.434478,10.0,10.0
8.499882,10.0,10.0
8.565287,10.0,10.0
8.630651,10.0,10.0
8.695967,10.0,10.0
8.761215,10.0,10.0
8.826364,10.0,10.0
8.891422,10.0,10.0
8.956383,10.0,10.0
9.021224,10.0,10.0
9.08594,10.0,10.0
9.150549,10.0,10.0
9.215019,10.0,10.0
9.279362,10.0,10.0
9.34359,10.0,10.0
9.407683,10.0,10.0
9.471664,10.0,10.0
9.535517,10.0,10.0
9.599265,10.0,10.0
9.662902,10.0,10.0
9.726431,10.0,10.0
9.789869,10.0,10.0
9.853231,10.0,10.0
9.916498,10.0,10.0
9.979708,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
