
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.922369
10.0,10.0,9.4645195
10.0,10.0,9.041212
10.0,9.028275,8.667447
10.0,8.068078,8.364311
10.0,7.15981,8.143324
10.0,6.3110375,8.012919
10.0,5.5272593,7.9775615
10.0,4.8118663,8.037214
10.0,4.1664457,8.187453
10.0,3.5912318,8.42012
10.0,3.0856376,8.724373
10.0,2.648838,9.087886
10.0,2.280158,9.498007
9.64201,1.9793345,9.942718
8.976518,1.7525623,10.0
8.381034,1.5985539,10.0
7.847451,1.5072315,10.0
7.3683496,1.4701704,10.0
6.937157,1.4802647,10.0
6.5481343,1.5314887,10.0
6.196301,1.6186857,10.0
5.877333,1.7374296,10.0
5.587519,1.8838995,10.0
5.323652,2.054771,10.0
5.0829644,2.2471693,10.0
4.863085,2.4585705,10.0
4.6619644,2.6867552,10.0
4.477836,2.929789,10.0
4.3091807,3.1859357,10.0
4.154675,3.4536605,10.0
4.013189,3.7315884,10.0
3.883736,4.0184755,10.0
3.7654707,4.3132086,10.0
3.657659,4.6147676,10.0
3.5596728,4.922228,10.0
3.4709568,5.2347345,10.0
3.3910491,5.551498,10.0
3.3195372,5.871798,10.0
3.2560718,6.194963,10.0
3.2003577,6.5203595,10.0
3.15213,6.847405,10.0
3.111166,7.1755595,10.0
3.077269,7.50431,10.0
3.0502656,7.833187,10.0
3.030005,8.161741,10.0
3.016342,8.489558,10.0
3.00915,8.816255,10.0
3.0083044,9.141465,10.0
3.0136771,9.464878,10.0
3.025137,9.78619,10.0
3.0425556,10.0,10.0
3.065762,10.0,10.0
3.0945008,10.0,10.0
3.1284587,10.0,10.0
3.1673377,10.0,10.0
3.210813,10.0,10.0
3.258574,10.0,10.0
3.3102875,10.0,10.0
3.3656044,10.0,10.0
3.4241793,10.0,10.0
3.4856415,10.0,10.0
3.5496075,10.0,10.0
3.6156905,10.0,10.0
3.683486,10.0,10.0
3.7525754,10.0,10.0
3.8225434,10.0,10.0
3.8929615,10.0,10.0
3.9634142,10.0,10.0
4.0334783,10.0,10.0
4.1027465,10.0,10.0
4.1708245,10.0,10.0
4.2373276,10.0,10.0
4.3019047,10.0,10.0
4.3642325,10.0,10.0
4.424012,10.0,10.0
4.4809756,10.0,10.0
4.534908,10.0,10.0
4.585617,10.0,10.0
4.632965,10.0,10.0
4.676835,10.0,10.0
4.7171736,10.0,10.0
4.753939,10.0,10.0
4.7871537,10.0,10.0
4.816853,10.0,10.0
4.843096,10.0,10.0
4.8659964,10.0,10.0
4.885664,10.0,10.0
4.902234,10.0,10.0
4.9158716,10.0,10.0
4.9267235,10.0,10.0
4.9349675,10.0,10.0
4.940783,10.0,10.0
4.9443493,10.0,10.0
4.945835,10.0,10.0
4.945429,10.0,10.0
4.9432983,10.0,10.0
4.9396105,10.0,10.0
4.9345293,10.0,10.0
4.928217,10.0,10.0
4.9208164,10.0,10.0
4.91248,10.0,10.0
4.903332,10.0,10.0
4.893515,10.0,10.0
4.8831396,10.0,10.0
4.872344,10.0,10.0
4.861227,10.0,10.0
4.8498964,10.0,10.0
4.838457,10.0,10.0
4.827014,10.0,10.0
4.815651,10.0,10.0
4.8044643,10.0,10.0
4.7935395,10.0,10.0
4.782962,10.0,10.0
4.772811,10.0,10.0
4.7631598,10.0,10.0
4.754087,10.0,10.0
4.745664,10.0,10.0
4.7379627,10.0,10.0
4.7310452,10.0,10.0
4.7249804,10.0,10.0
4.7198296,10.0,10.0
4.715646,10.0,10.0
4.712481,10.0,10.0
4.7104053,10.0,10.0
4.709448,10.0,10.0
4.7096786,10.0,10.0
4.711136,10.0,10.0
4.7138534,10.0,10.0
4.717867,10.0,10.0
4.723237,10.0,10.0
4.7299786,10.0,10.0
4.7381167,10.0,10.0
4.747698,10.0,10.0
4.758726,10.0,10.0
4.7712326,10.0,10.0
4.785236,10.0,10.0
4.800744,10.0,10.0
4.8177776,10.0,10.0
4.83633,10.0,10.0
4.8564153,10.0,10.0
4.8780375,10.0,10.0
4.9011884,10.0,10.0
4.925865,10.0,10.0
4.952053,10.0,10.0
4.9797535,10.0,10.0
5.0089397,10.0,10.0
5.0396028,10.0,10.0
5.0717196,10.0,10.0
5.1052647,10.0,10.0
5.140219,10.0,10.0
5.176536,10.0,10.0
5.214204,10.0,10.0
5.253197,10.0,10.0
5.293457,10.0,10.0
5.334954,10.0,10.0
5.3776493,10.0,10.0
5.4215117,10.0,10.0
5.466486,10.0,10.0
5.512538,10.0,10.0
5.559612,10.0,10.0
5.6076803,10.0,10.0
5.6566844,10.0,10.0
5.7065706,10.0,10.0
5.7573028,10.0,10.0
5.808834,10.0,10.0
5.8611083,10.0,10.0
5.914088,10.0,10.0
5.9677234,10.0,10.0
6.021978,10.0,10.0
6.076783,10.0,10.0
6.1321106,10.0,10.0
6.1879187,10.0,10.0
6.244158,10.0,10.0
6.300801,10.0,10.0
6.357785,10.0,10.0
6.4151,10.0,10.0
6.472698,10.0,10.0
6.530543,10.0,10.0
6.5886073,10.0,10.0
6.646853,10.0,10.0
6.7052584,10.0,10.0
6.763813,10.0,10.0
6.822461,10.0,10.0
6.881209,10.0,10.0
6.9400115,10.0,10.0
6.998864,10.0,10.0
7.057762,10.0,10.0
7.116663,10.0,10.0
7.1755757,10.0,10.0
7.2344847,10.0,10.0
7.2933726,10.0,10.0
7.352234,10.0,10.0
7.4110703,10.0,10.0
7.469873,10.0,10.0
7.528629,10.0,10.0
7.5873504,10.0,10.0
7.646035,10.0,10.0
7.7046604,10.0,10.0
7.7632656,10.0,10.0
7.821809,10.0,10.0
7.8803234,10.0,10.0
7.9387984,10.0,10.0
7.997237,10.0,10.0
8.055647,10.0,10.0
8.114031,10.0,10.0
8.172405,10.0,10.0
8.230746,10.0,10.0
8.289082,10.0,10.0
8.347425,10.0,10.0
8.40576,10.0,10.0
8.464098,10.0,10.0
8.52245,10.0,10.0
8.580814,10.0,10.0
8.639206,10.0,10.0
8.697623,10.0,10.0
8.756081,10.0,10.0
8.81456,10.0,10.0
8.873091,10.0,10.0
8.931684,10.0,10.0
8.990319,10.0,10.0
9.049009,10.0,10.0
9.10777,10.0,10.0
9.166585,10.0,10.0
9.225485,10.0,10.0
9.284454,10.0,10.0
9.343504,10.0,10.0
9.402628,10.0,10.0
9.46184,10.0,10.0
9.521152,10.0,10.0
9.580545,10.0,10.0
9.640026,10.0,10.0
9.699617,10.0,10.0
9.759308,10.0,10.0
9.819095,10.0,10.0
9.87899,10.0,10.0
9.938999,10.0,10.0
9.999109,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
