
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.557862
10.0,10.0,9.114817
10.0,9.295803,8.709472
10.0,8.287327,8.360256
10.0,7.3240247,8.080902
10.0,6.4140606,7.8810086
10.0,5.564131,7.7676554
10.0,4.779237,7.744498
10.0,4.0627017,7.811304
10.0,3.416366,7.9640646
10.0,2.8409412,8.195571
10.0,2.3364565,8.49626
10.0,1.9026508,8.855238
10.0,1.5393076,9.261251
9.99276,1.246464,9.703517
9.338811,1.024589,10.0
8.753605,0.8808115,10.0
8.2300205,0.80473614,10.0
7.7607164,0.78755933,10.0
7.3391967,0.8218863,10.0
6.959752,0.90145475,10.0
6.617419,1.0209312,10.0
6.3078985,1.1757445,10.0
6.0274568,1.3619308,10.0
5.7729025,1.576063,10.0
5.541464,1.8151298,10.0
5.3307705,2.0764773,10.0
5.1387596,2.3577538,10.0
4.9636807,2.656845,10.0
4.8040133,2.971838,10.0
4.658449,3.3009977,10.0
4.5258656,3.642723,10.0
4.405301,3.9955382,10.0
4.2959304,4.3580594,10.0
4.197042,4.7289977,10.0
4.108042,5.107115,10.0
4.0284195,5.491268,10.0
3.9577422,5.8803606,10.0
3.8956463,6.2733316,10.0
3.8418236,6.6692038,10.0
3.7960246,7.067005,10.0
3.758036,7.465856,10.0
3.7276702,7.8648796,10.0
3.7047796,8.26328,10.0
3.6892283,8.660281,10.0
3.6808887,9.055175,10.0
3.6796436,9.447278,10.0
3.6853807,9.8359995,10.0
3.6979709,10.0,10.0
3.7172785,10.0,10.0
3.7430062,10.0,10.0
3.774809,10.0,10.0
3.812335,10.0,10.0
3.855225,10.0,10.0
3.9031248,10.0,10.0
3.9556627,10.0,10.0
4.012459,10.0,10.0
4.0731134,10.0,10.0
4.1372213,10.0,10.0
4.204369,10.0,10.0
4.274129,10.0,10.0
4.3460445,10.0,10.0
4.419674,10.0,10.0
4.49457,10.0,10.0
4.570261,10.0,10.0
4.6462927,10.0,10.0
4.722219,10.0,10.0
4.7975903,10.0,10.0
4.8719826,10.0,10.0
4.944989,10.0,10.0
5.0162315,10.0,10.0
5.085346,10.0,10.0
5.152021,10.0,10.0
5.2159715,10.0,10.0
5.2769475,10.0,10.0
5.334742,10.0,10.0
5.3891926,10.0,10.0
5.4401784,10.0,10.0
5.4876294,10.0,10.0
5.5314784,10.0,10.0
5.571744,10.0,10.0
5.6084538,10.0,10.0
5.641657,10.0,10.0
5.6714563,10.0,10.0
5.697956,10.0,10.0
5.7213006,10.0,10.0
5.741623,10.0,10.0
5.7590923,10.0,10.0
5.773883,10.0,10.0
5.7861605,10.0,10.0
5.7961187,10.0,10.0
5.803926,10.0,10.0
5.809765,10.0,10.0
5.8138046,10.0,10.0
5.816231,10.0,10.0
5.817189,10.0,10.0
5.8168516,10.0,10.0
5.8153753,10.0,10.0
5.812886,10.0,10.0
5.8095503,10.0,10.0
5.80548,10.0,10.0
5.8008146,10.0,10.0
5.7956686,10.0,10.0
5.790162,10.0,10.0
5.7844086,10.0,10.0
5.7784977,10.0,10.0
5.772556,10.0,10.0
5.7666626,10.0,10.0
5.760911,10.0,10.0
5.7554073,10.0,10.0
5.7502394,10.0,10.0
5.7454777,10.0,10.0
5.7412143,10.0,10.0
5.7375326,10.0,10.0
5.7345,10.0,10.0
5.732196,10.0,10.0
5.730706,10.0,10.0
5.730074,10.0,10.0
5.7303934,10.0,10.0
5.7317147,10.0,10.0
5.734107,10.0,10.0
5.7376275,10.0,10.0
5.7423277,10.0,10.0
5.748274,10.0,10.0
5.7555084,10.0,10.0
5.7640862,10.0,10.0
5.7740364,10.0,10.0
5.785429,10.0,10.0
5.798271,10.0,10.0
5.8126144,10.0,10.0
5.8284845,10.0,10.0
5.845912,10.0,10.0
5.864912,10.0,10.0
5.8855066,10.0,10.0
5.907716,10.0,10.0
5.9315414,10.0,10.0
5.957008,10.0,10.0
5.984108,10.0,10.0
6.0128355,10.0,10.0
6.0431952,10.0,10.0
6.0751724,10.0,10.0
6.1087666,10.0,10.0
6.1439476,10.0,10.0
6.1807017,10.0,10.0
6.2189994,10.0,10.0
6.2588224,10.0,10.0
6.300139,10.0,10.0
6.3429136,10.0,10.0
6.387108,10.0,10.0
6.4326906,10.0,10.0
6.4796114,10.0,10.0
6.5278378,10.0,10.0
6.5773077,10.0,10.0
6.627983,10.0,10.0
6.679804,10.0,10.0
6.7327304,10.0,10.0
6.7867055,10.0,10.0
6.841663,10.0,10.0
6.89757,10.0,10.0
6.954344,10.0,10.0
7.0119495,10.0,10.0
7.0703254,10.0,10.0
7.1294236,10.0,10.0
7.189176,10.0,10.0
7.24953,10.0,10.0
7.31044,10.0,10.0
7.371854,10.0,10.0
7.433709,10.0,10.0
7.495973,10.0,10.0
7.5585895,10.0,10.0
7.621514,10.0,10.0
7.684699,10.0,10.0
7.7481065,10.0,10.0
7.8117027,10.0,10.0
7.8754506,10.0,10.0
7.939315,10.0,10.0
8.003256,10.0,10.0
8.067257,10.0,10.0
8.13128,10.0,10.0
8.195318,10.0,10.0
8.259325,10.0,10.0
8.323301,10.0,10.0
8.38723,10.0,10.0
8.451084,10.0,10.0
8.514853,10.0,10.0
8.578537,10.0,10.0
8.642121,10.0,10.0
8.705597,10.0,10.0
8.768972,10.0,10.0
8.832218,10.0,10.0
8.895354,10.0,10.0
8.958379,10.0,10.0
9.021301,10.0,10.0
9.084095,10.0,10.0
9.146782,10.0,10.0
9.209368,10.0,10.0
9.271862,10.0,10.0
9.334259,10.0,10.0
9.396574,10.0,10.0
9.458809,10.0,10.0
9.520967,10.0,10.0
9.583071,10.0,10.0
9.645105,10.0,10.0
9.70711,10.0,10.0
9.76906,10.0,10.0
9.830988,10.0,10.0
9.892893,10.0,10.0
9.9547825,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
