
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.906538
10.0,10.0,9.440638
10.0,9.9458065,9.003815
10.0,8.880359,8.60956
10.0,7.85274,8.278579
10.0,6.872561,8.022635
10.0,5.9482627,7.851804
10.0,5.0866785,7.773032
10.0,4.2928214,7.7891884
10.0,3.5698903,7.898691
10.0,2.9195693,8.095815
10.0,2.3424747,8.371523
10.0,1.8386418,8.714581
10.0,1.4079921,9.11277
10.0,1.0506383,9.553984
10.0,0.7670847,10.0
9.475311,0.5581893,10.0
8.894235,0.4294684,10.0
8.37587,0.3726318,10.0
7.9124975,0.37852448,10.0
7.4973364,0.4393615,10.0
7.124473,0.5485179,10.0
6.7887735,0.7002967,10.0
6.48583,0.8897607,10.0
6.211838,1.1126391,10.0
5.9635262,1.3651829,10.0
5.7381077,1.6440939,10.0
5.533167,1.9464493,10.0
5.346646,2.2696466,10.0
5.176782,2.6113207,10.0
5.0220504,2.9693456,10.0
4.8811493,3.3417704,10.0
4.7529726,3.7267904,10.0
4.6365614,4.122727,10.0
4.5311103,4.5280356,10.0
4.435929,4.9412465,10.0
4.3504305,5.3609824,10.0
4.274127,5.7859373,10.0
4.206611,6.2148895,10.0
4.1475296,6.6466703,10.0
4.096601,7.0801783,10.0
4.05359,7.51436,10.0
4.0182986,7.948244,10.0
3.9905615,8.380891,10.0
3.9702382,8.811435,10.0
3.9572067,9.239052,10.0
3.9513621,9.662992,10.0
3.9525864,10.0,10.0
3.9608185,10.0,10.0
3.9759536,10.0,10.0
3.9976625,10.0,10.0
4.0256147,10.0,10.0
4.059492,10.0,10.0
4.0989685,10.0,10.0
4.1437206,10.0,10.0
4.1934175,10.0,10.0
4.247715,10.0,10.0
4.3062677,10.0,10.0
4.368701,10.0,10.0
4.434642,10.0,10.0
4.503703,10.0,10.0
4.575467,10.0,10.0
4.6495233,10.0,10.0
4.725431,10.0,10.0
4.80276,10.0,10.0
4.8810587,10.0,10.0
4.959875,10.0,10.0
5.0387716,10.0,10.0
5.117302,10.0,10.0
5.195031,10.0,10.0
5.271547,10.0,10.0
5.3464646,10.0,10.0
5.4194093,10.0,10.0
5.4900393,10.0,10.0
5.5580606,10.0,10.0
5.6232066,10.0,10.0
5.685239,10.0,10.0
5.7439833,10.0,10.0
5.7992935,10.0,10.0
5.851073,10.0,10.0
5.899253,10.0,10.0
5.943825,10.0,10.0
5.98479,10.0,10.0
6.022212,10.0,10.0
6.056156,10.0,10.0
6.0867305,10.0,10.0
6.114068,10.0,10.0
6.138319,10.0,10.0
6.159629,10.0,10.0
6.1781654,10.0,10.0
6.1941147,10.0,10.0
6.20765,10.0,10.0
6.218951,10.0,10.0
6.228217,10.0,10.0
6.2356005,10.0,10.0
6.2412825,10.0,10.0
6.2454386,10.0,10.0
6.2482176,10.0,10.0
6.2497845,10.0,10.0
6.2502804,10.0,10.0
6.249848,10.0,10.0
6.2486324,10.0,10.0
6.2467527,10.0,10.0
6.244323,10.0,10.0
6.2414727,10.0,10.0
6.2383113,10.0,10.0
6.2349553,10.0,10.0
6.23149,10.0,10.0
6.228032,10.0,10.0
6.2246666,10.0,10.0
6.2214966,10.0,10.0
6.218607,10.0,10.0
6.2160864,10.0,10.0
6.21402,10.0,10.0
6.21249,10.0,10.0
6.211586,10.0,10.0
6.211384,10.0,10.0
6.211953,10.0,10.0
6.213377,10.0,10.0
6.2157164,10.0,10.0
6.219057,10.0,10.0
6.223455,10.0,10.0
6.22898,10.0,10.0
6.2356834,10.0,10.0
6.243642,10.0,10.0
6.2528877,10.0,10.0
6.263501,10.0,10.0
6.275507,10.0,10.0
6.288966,10.0,10.0
6.303912,10.0,10.0
6.320387,10.0,10.0
6.3384256,10.0,10.0
6.3580556,10.0,10.0
6.3792973,10.0,10.0
6.4021883,10.0,10.0
6.426734,10.0,10.0
6.4529614,10.0,10.0
6.480858,10.0,10.0
6.5104523,10.0,10.0
6.5417256,10.0,10.0
6.574694,10.0,10.0
6.6093335,10.0,10.0
6.645642,10.0,10.0
6.683585,10.0,10.0
6.7231736,10.0,10.0
6.764358,10.0,10.0
6.807112,10.0,10.0
6.8514147,10.0,10.0
6.8972178,10.0,10.0
6.944513,10.0,10.0
6.993226,10.0,10.0
7.043316,10.0,10.0
7.094738,10.0,10.0
7.1474495,10.0,10.0
7.201394,10.0,10.0
7.256504,10.0,10.0
7.312758,10.0,10.0
7.3700557,10.0,10.0
7.4283643,10.0,10.0
7.487615,10.0,10.0
7.547756,10.0,10.0
7.608709,10.0,10.0
7.670428,10.0,10.0
7.7328553,10.0,10.0
7.7959223,10.0,10.0
7.8595724,10.0,10.0
7.9237447,10.0,10.0
7.9884,10.0,10.0
8.053459,10.0,10.0
8.118885,10.0,10.0
8.184628,10.0,10.0
8.250626,10.0,10.0
8.316843,10.0,10.0
8.383245,10.0,10.0
8.449764,10.0,10.0
8.51638,10.0,10.0
8.583055,10.0,10.0
8.6497555,10.0,10.0
8.716455,10.0,10.0
8.783108,10.0,10.0
8.849724,10.0,10.0
8.916248,10.0,10.0
8.982679,10.0,10.0
9.049001,10.0,10.0
9.115189,10.0,10.0
9.181236,10.0,10.0
9.247128,10.0,10.0
9.31287,10.0,10.0
9.378456,10.0,10.0
9.443873,10.0,10.0
9.509142,10.0,10.0
9.574217,10.0,10.0
9.639149,10.0,10.0
9.703905,10.0,10.0
9.768524,10.0,10.0
9.832975,10.0,10.0
9.897296,10.0,10.0
9.961489,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
