
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.726254
10.0,10.0,9.261235
10.0,10.0,8.821809
10.0,9.772003,8.419811
10.0,8.792792,8.070701
10.0,7.8563323,7.7919416
10.0,6.9704776,7.59281
10.0,6.141576,7.479887
10.0,5.374337,7.4562764
10.0,4.6719193,7.5212917
10.0,4.036174,7.6706524
10.0,3.4679832,7.897066
10.0,2.9677207,8.191074
10.0,2.535556,8.542047
10.0,2.1717288,8.939065
9.440068,1.8766894,9.371687
8.787846,1.6601936,9.81055
8.20386,1.5152831,10.0
7.6808896,1.4322615,10.0
7.2121344,1.4027104,10.0
6.7909756,1.4194937,10.0
6.41162,1.4765698,10.0
6.069059,1.568809,10.0
5.758959,1.6918312,10.0
5.4776106,1.8418866,10.0
5.221805,2.0157442,10.0
4.9888024,2.2106154,10.0
4.776245,2.42407,10.0
4.582104,2.653985,10.0
4.4046383,2.8984869,10.0
4.2423453,3.15593,10.0
4.093933,3.4248238,10.0
3.9582913,3.703854,10.0
3.8344636,3.9918163,10.0
3.7216241,4.2876167,10.0
3.6190598,4.5902567,10.0
3.526165,4.898818,10.0
3.4424171,5.212446,10.0
3.36736,5.5303526,10.0
3.3006134,5.8517914,10.0
3.2418513,6.1760764,10.0
3.1907885,6.502557,10.0
3.1471946,6.8306184,10.0
3.1108534,7.1596932,10.0
3.0815933,7.4892445,10.0
3.0592568,7.818767,10.0
3.043705,8.147786,10.0
3.0348039,8.475858,10.0
3.0324435,8.802584,10.0
3.036498,9.12758,10.0
3.0468426,9.4505005,10.0
3.0633552,9.771037,10.0
3.0858922,10.0,10.0
3.114267,10.0,10.0
3.1481252,10.0,10.0
3.1871486,10.0,10.0
3.231016,10.0,10.0
3.2793922,10.0,10.0
3.3319392,10.0,10.0
3.3883076,10.0,10.0
3.4481444,10.0,10.0
3.511078,10.0,10.0
3.5767279,10.0,10.0
3.644691,10.0,10.0
3.7145877,10.0,10.0
3.7859914,10.0,10.0
3.8584917,10.0,10.0
3.9316726,10.0,10.0
4.0051084,10.0,10.0
4.078381,10.0,10.0
4.1510873,10.0,10.0
4.222819,10.0,10.0
4.2932014,10.0,10.0
4.3618617,10.0,10.0
4.428467,10.0,10.0
4.4927063,10.0,10.0
4.554296,10.0,10.0
4.612993,10.0,10.0
4.6685896,10.0,10.0
4.7209163,10.0,10.0
4.7698345,10.0,10.0
4.8152533,10.0,10.0
4.8571177,10.0,10.0
4.895408,10.0,10.0
4.930138,10.0,10.0
4.9613514,10.0,10.0
4.9891157,10.0,10.0
5.013542,10.0,10.0
5.034733,10.0,10.0
5.0528393,10.0,10.0
5.067994,10.0,10.0
5.0803723,10.0,10.0
5.0901337,10.0,10.0
5.0974503,10.0,10.0
5.102499,10.0,10.0
5.105455,10.0,10.0
5.1064835,10.0,10.0
5.1057568,10.0,10.0
5.103441,10.0,10.0
5.0996923,10.0,10.0
5.0946693,10.0,10.0
5.0885086,10.0,10.0
5.081358,10.0,10.0
5.073351,10.0,10.0
5.06462,10.0,10.0
5.05528,10.0,10.0
5.045444,10.0,10.0
5.0352397,10.0,10.0
5.0247602,10.0,10.0
5.0141068,10.0,10.0
5.0033813,10.0,10.0
4.9926834,10.0,10.0
4.982085,10.0,10.0
4.9716864,10.0,10.0
4.9615784,10.0,10.0
4.951825,10.0,10.0
4.9425144,10.0,10.0
4.9337206,10.0,10.0
4.925504,10.0,10.0
4.9179535,10.0,10.0
4.911125,10.0,10.0
4.9050922,10.0,10.0
4.89992,10.0,10.0
4.8956513,10.0,10.0
4.892356,10.0,10.0
4.890095,10.0,10.0
4.8889027,10.0,10.0
4.8888493,10.0,10.0
4.8899765,10.0,10.0
4.892326,10.0,10.0
4.8959317,10.0,10.0
4.9008465,10.0,10.0
4.9071016,10.0,10.0
4.9147325,10.0,10.0
4.9237576,10.0,10.0
4.9342127,10.0,10.0
4.946129,10.0,10.0
4.9595156,10.0,10.0
4.974393,10.0,10.0
4.9907694,10.0,10.0
5.00867,10.0,10.0
5.0280886,10.0,10.0
5.049025,10.0,10.0
5.0715,10.0,10.0
5.095496,10.0,10.0
5.1210165,10.0,10.0
5.1480503,10.0,10.0
5.1765757,10.0,10.0
5.2066026,10.0,10.0
5.2380805,10.0,10.0
5.2710204,10.0,10.0
5.3053756,10.0,10.0
5.341137,10.0,10.0
5.3782716,10.0,10.0
5.416735,10.0,10.0
5.4565206,10.0,10.0
5.497578,10.0,10.0
5.53987,10.0,10.0
5.583349,10.0,10.0
5.6279936,10.0,10.0
5.673758,10.0,10.0
5.7205896,10.0,10.0
5.76845,10.0,10.0
5.817283,10.0,10.0
5.867064,10.0,10.0
5.917734,10.0,10.0
5.9692445,10.0,10.0
6.0215535,10.0,10.0
6.074602,10.0,10.0
6.1283627,10.0,10.0
6.18278,10.0,10.0
6.2378006,10.0,10.0
6.293393,10.0,10.0
6.349497,10.0,10.0
6.4060936,10.0,10.0
6.4631233,10.0,10.0
6.520539,10.0,10.0
6.578328,10.0,10.0
6.636431,10.0,10.0
6.6948056,10.0,10.0
6.7534447,10.0,10.0
6.8123,10.0,10.0
6.871346,10.0,10.0
6.930547,10.0,10.0
6.989874,10.0,10.0
7.0493197,10.0,10.0
7.1088524,10.0,10.0
7.1684365,10.0,10.0
7.228076,10.0,10.0
7.2877483,10.0,10.0
7.3474317,10.0,10.0
7.4071107,10.0,10.0
7.4667892,10.0,10.0
7.526443,10.0,10.0
7.586069,10.0,10.0
7.645668,10.0,10.0
7.705209,10.0,10.0
7.764712,10.0,10.0
7.8241725,10.0,10.0
7.8835745,10.0,10.0
7.942934,10.0,10.0
8.002239,10.0,10.0
8.061493,10.0,10.0
8.120707,10.0,10.0
8.179876,10.0,10.0
8.238997,10.0,10.0
8.298084,10.0,10.0
8.3571415,10.0,10.0
8.416167,10.0,10.0
8.475163,10.0,10.0
8.534151,10.0,10.0
8.59313,10.0,10.0
8.652088,10.0,10.0
8.711051,10.0,10.0
8.7700205,10.0,10.0
8.828993,10.0,10.0
8.887989,10.0,10.0
8.947004,10.0,10.0
9.006045,10.0,10.0
9.065115,10.0,10.0
9.12423,10.0,10.0
9.183374,10.0,10.0
9.242576,10.0,10.0
9.301833,10.0,10.0
9.361147,10.0,10.0
9.420517,10.0,10.0
9.479957,10.0,10.0
9.539465,10.0,10.0
9.599047,10.0,10.0
9.658712,10.0,10.0
9.718451,10.0,10.0
9.778291,10.0,10.0
9.838194,10.0,10.0
9.898209,10.0,10.0
9.958321,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
