
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.7743225
10.0,10.0,9.311623
10.0,10.0,8.891268
10.0,9.747616,8.529468
10.0,8.768974,8.24465
10.0,7.8510475,8.053223
10.0,7.001383,7.961858
10.0,6.224857,7.9725695
10.0,5.5239687,8.082583
10.0,4.899314,8.284835
10.0,4.3503385,8.568958
10.0,3.8759184,8.922493
10.0,3.4750175,9.332172
9.438658,3.1469948,9.78503
8.760917,2.9017024,10.0
8.15576,2.7323542,10.0
7.6152024,2.6286185,10.0
7.131446,2.5818348,10.0
6.697624,2.5847437,10.0
6.3077602,2.631204,10.0
5.956665,2.7159762,10.0
5.639848,2.8345525,10.0
5.353463,2.983036,10.0
5.094193,3.1580427,10.0
4.859188,3.356608,10.0
4.646003,3.5761435,10.0
4.45254,3.8143516,10.0
4.2769947,4.0691857,10.0
4.117815,4.3388305,10.0
3.9736743,4.621645,10.0
3.8434205,4.9161463,10.0
3.7260673,5.2209845,10.0
3.620767,5.5349164,10.0
3.5267956,5.8567986,10.0
3.4435234,6.185563,10.0
3.3704078,6.52023,10.0
3.3069878,6.8598742,10.0
3.2528534,7.203614,10.0
3.2076597,7.550645,10.0
3.1710963,7.9001884,10.0
3.14289,8.251521,10.0
3.122786,8.603951,10.0
3.110558,8.956841,10.0
3.1059883,9.309586,10.0
3.108851,9.661623,10.0
3.1189313,10.0,10.0
3.135997,10.0,10.0
3.159736,10.0,10.0
3.189723,10.0,10.0
3.2255316,10.0,10.0
3.2667413,10.0,10.0
3.3129132,10.0,10.0
3.3636112,10.0,10.0
3.4183853,10.0,10.0
3.4767752,10.0,10.0
3.5383039,10.0,10.0
3.6024919,10.0,10.0
3.6688452,10.0,10.0
3.7368722,10.0,10.0
3.806061,10.0,10.0
3.875925,10.0,10.0
3.9459624,10.0,10.0
4.0156865,10.0,10.0
4.0846267,10.0,10.0
4.152336,10.0,10.0
4.218386,10.0,10.0
4.2823877,10.0,10.0
4.3439837,10.0,10.0
4.402853,10.0,10.0
4.4587226,10.0,10.0
4.5113707,10.0,10.0
4.5606155,10.0,10.0
4.606315,10.0,10.0
4.648394,10.0,10.0
4.686799,10.0,10.0
4.7215466,10.0,10.0
4.7526693,10.0,10.0
4.7802505,10.0,10.0
4.8044014,10.0,10.0
4.8252487,10.0,10.0
4.842968,10.0,10.0
4.8577213,10.0,10.0
4.869715,10.0,10.0
4.8791413,10.0,10.0
4.886205,10.0,10.0
4.891119,10.0,10.0
4.8941007,10.0,10.0
4.895337,10.0,10.0
4.8950443,10.0,10.0
4.893403,10.0,10.0
4.8906136,10.0,10.0
4.886837,10.0,10.0
4.882264,10.0,10.0
4.877036,10.0,10.0
4.871315,10.0,10.0
4.86524,10.0,10.0
4.858942,10.0,10.0
4.8525534,10.0,10.0
4.846186,10.0,10.0
4.8399463,10.0,10.0
4.833948,10.0,10.0
4.8282833,10.0,10.0
4.823042,10.0,10.0
4.818316,10.0,10.0
4.814185,10.0,10.0
4.810722,10.0,10.0
4.8079987,10.0,10.0
4.8060904,10.0,10.0
4.8050556,10.0,10.0
4.804949,10.0,10.0
4.8058367,10.0,10.0
4.8077755,10.0,10.0
4.810809,10.0,10.0
4.814983,10.0,10.0
4.8203464,10.0,10.0
4.826935,10.0,10.0
4.8347898,10.0,10.0
4.8439455,10.0,10.0
4.854423,10.0,10.0
4.8662677,10.0,10.0
4.8794894,10.0,10.0
4.8941183,10.0,10.0
4.9101715,10.0,10.0
4.9276614,10.0,10.0
4.946597,10.0,10.0
4.9669895,10.0,10.0
4.9888496,10.0,10.0
5.0121727,10.0,10.0
5.0369587,10.0,10.0
5.063203,10.0,10.0
5.0909147,10.0,10.0
5.120058,10.0,10.0
5.1506233,10.0,10.0
5.182609,10.0,10.0
5.2159925,10.0,10.0
5.250746,10.0,10.0
5.2868423,10.0,10.0
5.3242645,10.0,10.0
5.3629827,10.0,10.0
5.402957,10.0,10.0
5.4441547,10.0,10.0
5.4865546,10.0,10.0
5.5301065,10.0,10.0
5.574774,10.0,10.0
5.6205206,10.0,10.0
5.6672993,10.0,10.0
5.7150702,10.0,10.0
5.7637963,10.0,10.0
5.813429,10.0,10.0
5.863926,10.0,10.0
5.915233,10.0,10.0
5.967323,10.0,10.0
6.020133,10.0,10.0
6.073634,10.0,10.0
6.1277685,10.0,10.0
6.182503,10.0,10.0
6.237802,10.0,10.0
6.293607,10.0,10.0
6.349887,10.0,10.0
6.406604,10.0,10.0
6.4637136,10.0,10.0
6.521186,10.0,10.0
6.5789866,10.0,10.0
6.6370764,10.0,10.0
6.69543,10.0,10.0
6.75402,10.0,10.0
6.8128147,10.0,10.0
6.8717847,10.0,10.0
6.930903,10.0,10.0
6.990159,10.0,10.0
7.049524,10.0,10.0
7.1089864,10.0,10.0
7.168516,10.0,10.0
7.2281117,10.0,10.0
7.2877574,10.0,10.0
7.3474345,10.0,10.0
7.4071345,10.0,10.0
7.4668503,10.0,10.0
7.5265765,10.0,10.0
7.5863037,10.0,10.0
7.6460347,10.0,10.0
7.705757,10.0,10.0
7.76547,10.0,10.0
7.8251753,10.0,10.0
7.884864,10.0,10.0
7.944552,10.0,10.0
8.00422,10.0,10.0
8.063886,10.0,10.0
8.123558,10.0,10.0
8.183203,10.0,10.0
8.242863,10.0,10.0
8.302534,10.0,10.0
8.362207,10.0,10.0
8.421885,10.0,10.0
8.481583,10.0,10.0
8.541307,10.0,10.0
8.601057,10.0,10.0
8.660839,10.0,10.0
8.720648,10.0,10.0
8.780497,10.0,10.0
8.84039,10.0,10.0
8.900335,10.0,10.0
8.960337,10.0,10.0
9.020399,10.0,10.0
9.080517,10.0,10.0
9.140698,10.0,10.0
9.200958,10.0,10.0
9.261266,10.0,10.0
9.321676,10.0,10.0
9.382164,10.0,10.0
9.442732,10.0,10.0
9.503382,10.0,10.0
9.564131,10.0,10.0
9.624958,10.0,10.0
9.685894,10.0,10.0
9.746915,10.0,10.0
9.808054,10.0,10.0
9.869282,10.0,10.0
9.930609,10.0,10.0
9.992059,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
