
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.937209
10.0,10.0,9.497282
10.0,10.0,9.093043
10.0,9.385105,8.73781
10.0,8.43129,8.44936
10.0,7.529687,8.240684
10.0,6.6872897,8.119739
10.0,5.9092135,8.091202
10.0,5.198627,8.155801
10.0,4.5569825,8.310255
10.0,3.9843638,8.54771
10.0,3.4800751,8.858514
10.0,3.0430448,9.231274
10.0,2.6723013,9.653908
10.0,2.367264,10.0
9.392201,2.1278453,10.0
8.778774,1.9615562,10.0
8.227663,1.8601649,10.0
7.731952,1.8154817,10.0
7.2853827,1.820593,10.0
6.8824296,1.8696251,10.0
6.518208,1.9575176,10.0
6.188428,2.0798903,10.0
5.889368,2.2329307,10.0
5.6177945,2.4132926,10.0
5.3708816,2.618041,10.0
5.146208,2.8445697,10.0
4.9416637,3.0905726,10.0
4.755436,3.3539705,10.0
4.5859456,3.6329186,10.0
4.4318457,3.925723,10.0
4.2919564,4.2308655,10.0
4.165274,4.546937,10.0
4.0509253,4.8726482,10.0
3.948166,5.2067976,10.0
3.8563476,5.5482764,10.0
3.7749147,5.8960347,10.0
3.7033958,6.2490973,10.0
3.641376,6.606544,10.0
3.5885074,6.9674883,10.0
3.5444772,7.3311224,10.0
3.5090156,7.6966567,10.0
3.481883,8.063349,10.0
3.4628632,8.430519,10.0
3.4517422,8.797496,10.0
3.448326,9.1636715,10.0
3.4524174,9.528475,10.0
3.4638104,9.891393,10.0
3.4822848,10.0,10.0
3.5075994,10.0,10.0
3.539351,10.0,10.0
3.5771105,10.0,10.0
3.6204562,10.0,10.0
3.668939,10.0,10.0
3.7221189,10.0,10.0
3.7795339,10.0,10.0
3.8407078,10.0,10.0
3.9051638,10.0,10.0
3.9724045,10.0,10.0
4.041927,10.0,10.0
4.113224,10.0,10.0
4.1857786,10.0,10.0
4.2590876,10.0,10.0
4.33264,10.0,10.0
4.4059415,10.0,10.0
4.4785175,10.0,10.0
4.549904,10.0,10.0
4.6196737,10.0,10.0
4.6874337,10.0,10.0
4.7528253,10.0,10.0
4.8155184,10.0,10.0
4.8752403,10.0,10.0
4.931759,10.0,10.0
4.984893,10.0,10.0
5.0345,10.0,10.0
5.0805006,10.0,10.0
5.1228266,10.0,10.0
5.1614895,10.0,10.0
5.1965275,10.0,10.0
5.2279906,10.0,10.0
5.2559843,10.0,10.0
5.2806406,10.0,10.0
5.302092,10.0,10.0
5.320507,10.0,10.0
5.336072,10.0,10.0
5.3489532,10.0,10.0
5.3593607,10.0,10.0
5.367482,10.0,10.0
5.3735013,10.0,10.0
5.3776274,10.0,10.0
5.3800316,10.0,10.0
5.380912,10.0,10.0
5.380439,10.0,10.0
5.378772,10.0,10.0
5.3760934,10.0,10.0
5.3725395,10.0,10.0
5.368272,10.0,10.0
5.3634186,10.0,10.0
5.358116,10.0,10.0
5.352495,10.0,10.0
5.34667,10.0,10.0
5.3407564,10.0,10.0
5.3348618,10.0,10.0
5.3290906,10.0,10.0
5.3235445,10.0,10.0
5.318311,10.0,10.0
5.313492,10.0,10.0
5.3091593,10.0,10.0
5.3054094,10.0,10.0
5.3023243,10.0,10.0
5.299968,10.0,10.0
5.298417,10.0,10.0
5.297751,10.0,10.0
5.2980237,10.0,10.0
5.2993135,10.0,10.0
5.3016796,10.0,10.0
5.305176,10.0,10.0
5.3098636,10.0,10.0
5.315789,10.0,10.0
5.3230033,10.0,10.0
5.331549,10.0,10.0
5.341483,10.0,10.0
5.3528256,10.0,10.0
5.3656244,10.0,10.0
5.379898,10.0,10.0
5.3956923,10.0,10.0
5.413023,10.0,10.0
5.4319067,10.0,10.0
5.452366,10.0,10.0
5.4744177,10.0,10.0
5.498055,10.0,10.0
5.5232925,10.0,10.0
5.55013,10.0,10.0
5.5785704,10.0,10.0
5.608606,10.0,10.0
5.6402206,10.0,10.0
5.6734037,10.0,10.0
5.7081285,10.0,10.0
5.7443867,10.0,10.0
5.782145,10.0,10.0
5.8213778,10.0,10.0
5.8620534,10.0,10.0
5.904145,10.0,10.0
5.947601,10.0,10.0
5.9924,10.0,10.0
6.038471,10.0,10.0
6.0857954,10.0,10.0
6.134316,10.0,10.0
6.183994,10.0,10.0
6.2347584,10.0,10.0
6.2865753,10.0,10.0
6.339389,10.0,10.0
6.393146,10.0,10.0
6.4477906,10.0,10.0
6.5032697,10.0,10.0
6.5595207,10.0,10.0
6.6165066,10.0,10.0
6.6741614,10.0,10.0
6.732445,10.0,10.0
6.791283,10.0,10.0
6.850643,10.0,10.0
6.910467,10.0,10.0
6.9707136,10.0,10.0
7.031332,10.0,10.0
7.0922794,10.0,10.0
7.1535106,10.0,10.0
7.2149873,10.0,10.0
7.276669,10.0,10.0
7.3385243,10.0,10.0
7.400517,10.0,10.0
7.4626184,10.0,10.0
7.5248013,10.0,10.0
7.5870237,10.0,10.0
7.649292,10.0,10.0
7.711552,10.0,10.0
7.773808,10.0,10.0
7.8360395,10.0,10.0
7.898214,10.0,10.0
7.9603353,10.0,10.0
8.022404,10.0,10.0
8.084381,10.0,10.0
8.146292,10.0,10.0
8.208103,10.0,10.0
8.269836,10.0,10.0
8.331476,10.0,10.0
8.39303,10.0,10.0
8.454483,10.0,10.0
8.51586,10.0,10.0
8.577148,10.0,10.0
8.63836,10.0,10.0
8.6994915,10.0,10.0
8.760571,10.0,10.0
8.821567,10.0,10.0
8.882509,10.0,10.0
8.9434185,10.0,10.0
9.004261,10.0,10.0
9.065088,10.0,10.0
9.125884,10.0,10.0
9.186661,10.0,10.0
9.247425,10.0,10.0
9.308188,10.0,10.0
9.368965,10.0,10.0
9.429746,10.0,10.0
9.490549,10.0,10.0
9.551374,10.0,10.0
9.612233,10.0,10.0
9.673136,10.0,10.0
9.73409,10.0,10.0
9.795097,10.0,10.0
9.856161,10.0,10.0
9.917284,10.0,10.0
9.978495,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
