
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.9136
10.0,10.0,9.37607
10.0,10.0,8.862555
10.0,9.669155,8.388127
10.0,8.573706,7.9733233
10.0,7.5314703,7.639747
10.0,6.5536327,7.397871
10.0,5.649059,7.254097
10.0,4.824047,7.2101297
10.0,4.082578,7.263054
10.0,3.42677,7.406059
10.0,2.8574903,7.629484
10.0,2.3749437,7.9220457
9.805186,1.9790847,8.271961
9.097102,1.6742663,8.661529
8.470669,1.4647241,9.060945
7.9150476,1.3361788,9.460884
7.4208503,1.2770214,9.855811
6.9799905,1.2777858,10.0
6.586282,1.3304332,10.0
6.234028,1.4281058,10.0
5.9179564,1.5651231,10.0
5.6336055,1.7367232,10.0
5.377175,1.9388796,10.0
5.1454506,2.1681595,10.0
4.9357,2.421608,10.0
4.7455816,2.6966538,10.0
4.573117,2.9910355,10.0
4.4166083,3.3027332,10.0
4.274597,3.6299345,10.0
4.145849,3.970971,10.0
4.0292816,4.3243175,10.0
3.9239907,4.688527,10.0
3.829187,5.0622444,10.0
3.744195,5.4441833,10.0
3.6684494,5.8331017,10.0
3.6014607,6.2278085,10.0
3.5428054,6.627158,10.0
3.4921467,7.0300336,10.0
3.4491813,7.4353704,10.0
3.4136686,7.842141,10.0
3.3853984,8.249355,10.0
3.3642044,8.656071,10.0
3.3499327,9.061402,10.0
3.3424568,9.464503,10.0
3.3416662,9.864593,10.0
3.3474443,10.0,10.0
3.3596535,10.0,10.0
3.3780003,10.0,10.0
3.4021573,10.0,10.0
3.4317985,10.0,10.0
3.46661,10.0,10.0
3.5062666,10.0,10.0
3.550449,10.0,10.0
3.5988135,10.0,10.0
3.6510253,10.0,10.0
3.7067251,10.0,10.0
3.7655444,10.0,10.0
3.8271108,10.0,10.0
3.8910327,10.0,10.0
3.956914,10.0,10.0
4.024341,10.0,10.0
4.092906,10.0,10.0
4.1621895,10.0,10.0
4.23178,10.0,10.0
4.3012586,10.0,10.0
4.370222,10.0,10.0
4.4382772,10.0,10.0
4.5050507,10.0,10.0
4.570181,10.0,10.0
4.633335,10.0,10.0
4.694219,10.0,10.0
4.752552,10.0,10.0
4.808098,10.0,10.0
4.860667,10.0,10.0
4.910084,10.0,10.0
4.9562335,10.0,10.0
4.9990377,10.0,10.0
5.038444,10.0,10.0
5.074443,10.0,10.0
5.107068,10.0,10.0
5.1363716,10.0,10.0
5.1624355,10.0,10.0
5.185379,10.0,10.0
5.205328,10.0,10.0
5.222436,10.0,10.0
5.2368655,10.0,10.0
5.24879,10.0,10.0
5.2583895,10.0,10.0
5.2658567,10.0,10.0
5.2713633,10.0,10.0
5.275112,10.0,10.0
5.277281,10.0,10.0
5.278045,10.0,10.0
5.2775803,10.0,10.0
5.276054,10.0,10.0
5.2736244,10.0,10.0
5.2704473,10.0,10.0
5.2666597,10.0,10.0
5.2624016,10.0,10.0
5.257806,10.0,10.0
5.2529864,10.0,10.0
5.248061,10.0,10.0
5.2431335,10.0,10.0
5.23831,10.0,10.0
5.2336864,10.0,10.0
5.229343,10.0,10.0
5.225377,10.0,10.0
5.2218575,10.0,10.0
5.218872,10.0,10.0
5.216482,10.0,10.0
5.2147627,10.0,10.0
5.213765,10.0,10.0
5.2135706,10.0,10.0
5.214227,10.0,10.0
5.215793,10.0,10.0
5.2183123,10.0,10.0
5.221846,10.0,10.0
5.22644,10.0,10.0
5.232126,10.0,10.0
5.238959,10.0,10.0
5.246971,10.0,10.0
5.2562113,10.0,10.0
5.2666945,10.0,10.0
5.2784586,10.0,10.0
5.2915277,10.0,10.0
5.305949,10.0,10.0
5.321717,10.0,10.0
5.338855,10.0,10.0
5.3573995,10.0,10.0
5.3773384,10.0,10.0
5.3986998,10.0,10.0
5.4214916,10.0,10.0
5.4457064,10.0,10.0
5.4713573,10.0,10.0
5.498435,10.0,10.0
5.5269394,10.0,10.0
5.5568676,10.0,10.0
5.5882053,10.0,10.0
5.6209345,10.0,10.0
5.655051,10.0,10.0
5.690524,10.0,10.0
5.7273474,10.0,10.0
5.7654896,10.0,10.0
5.8049273,10.0,10.0
5.8456354,10.0,10.0
5.887578,10.0,10.0
5.930726,10.0,10.0
5.975056,10.0,10.0
6.0205164,10.0,10.0
6.0670824,10.0,10.0
6.1147094,10.0,10.0
6.163358,10.0,10.0
6.2129884,10.0,10.0
6.263571,10.0,10.0
6.3150454,10.0,10.0
6.367378,10.0,10.0
6.4205317,10.0,10.0
6.474454,10.0,10.0
6.529101,10.0,10.0
6.5844383,10.0,10.0
6.6404247,10.0,10.0
6.6970086,10.0,10.0
6.754151,10.0,10.0
6.811809,10.0,10.0
6.8699546,10.0,10.0
6.928543,10.0,10.0
6.9875307,10.0,10.0
7.046885,10.0,10.0
7.1065836,10.0,10.0
7.1665716,10.0,10.0
7.22684,10.0,10.0
7.2873445,10.0,10.0
7.3480563,10.0,10.0
7.4089575,10.0,10.0
7.470007,10.0,10.0
7.5312095,10.0,10.0
7.592523,10.0,10.0
7.6539226,10.0,10.0
7.7153993,10.0,10.0
7.7769494,10.0,10.0
7.8385406,10.0,10.0
7.900159,10.0,10.0
7.961809,10.0,10.0
8.023463,10.0,10.0
8.085123,10.0,10.0
8.14679,10.0,10.0
8.208427,10.0,10.0
8.270054,10.0,10.0
8.331674,10.0,10.0
8.393257,10.0,10.0
8.454827,10.0,10.0
8.516369,10.0,10.0
8.577882,10.0,10.0
8.639383,10.0,10.0
8.700859,10.0,10.0
8.76231,10.0,10.0
8.823751,10.0,10.0
8.885174,10.0,10.0
8.946582,10.0,10.0
9.007985,10.0,10.0
9.069376,10.0,10.0
9.130778,10.0,10.0
9.192179,10.0,10.0
9.253591,10.0,10.0
9.315022,10.0,10.0
9.376459,10.0,10.0
9.437929,10.0,10.0
9.499422,10.0,10.0
9.56094,10.0,10.0
9.622506,10.0,10.0
9.684105,10.0,10.0
9.745751,10.0,10.0
9.80744,10.0,10.0
9.869182,10.0,10.0
9.930983,10.0,10.0
9.992845,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
