
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.546528
10.0,10.0,9.088866
10.0,9.610375,8.667231
10.0,8.5815935,8.2989235
10.0,7.596462,8.001586
10.0,6.6639996,7.785798
10.0,5.7916617,7.65942
10.0,4.985048,7.626537
10.0,4.2479234,7.6870337
10.0,3.582438,7.8366942
10.0,2.9895365,8.067833
10.0,2.4694364,8.370298
10.0,2.0220544,8.732568
10.0,1.6473849,9.142817
9.853247,1.3456739,9.589777
9.191162,1.1198573,10.0
8.599787,0.973671,10.0
8.071915,0.8963332,10.0
7.5997195,0.87861025,10.0
7.1762934,0.91273123,10.0
6.7956357,0.99212813,10.0
6.4525504,1.1112084,10.0
6.142574,1.2651888,10.0
5.8618608,1.4499483,10.0
5.60711,1.6619282,10.0
5.3755,1.8980229,10.0
5.164608,2.1555114,10.0
4.9723525,2.4319942,10.0
4.7969546,2.7253277,10.0
4.636874,3.0336015,10.0
4.490802,3.355091,10.0
4.357607,3.6882157,10.0
4.2363205,4.0315356,10.0
4.126116,4.38372,10.0
4.0262794,4.7435303,10.0
3.9362073,5.1098175,10.0
3.855388,5.481499,10.0
3.78338,5.857559,10.0
3.7198138,6.237027,10.0
3.6643794,6.6190276,10.0
3.616814,7.002684,10.0
3.5768883,7.3872013,10.0
3.544425,7.771816,10.0
3.51925,8.155803,10.0
3.5012279,8.538506,10.0
3.4902282,8.919282,10.0
3.486129,9.297562,10.0
3.488822,9.672793,10.0
3.4981756,10.0,10.0
3.514071,10.0,10.0
3.5362997,10.0,10.0
3.56454,10.0,10.0
3.5984569,10.0,10.0
3.6377196,10.0,10.0
3.6820087,10.0,10.0
3.7309794,10.0,10.0
3.784287,10.0,10.0
3.8415713,10.0,10.0
3.9024773,10.0,10.0
3.9666166,10.0,10.0
4.0335994,10.0,10.0
4.103029,10.0,10.0
4.1744847,10.0,10.0
4.247544,10.0,10.0
4.3217783,10.0,10.0
4.3967524,10.0,10.0
4.4720316,10.0,10.0
4.5471873,10.0,10.0
4.621792,10.0,10.0
4.695428,10.0,10.0
4.7677097,10.0,10.0
4.8382597,10.0,10.0
4.9067254,10.0,10.0
4.972793,10.0,10.0
5.036177,10.0,10.0
5.0966277,10.0,10.0
5.153933,10.0,10.0
5.207932,10.0,10.0
5.2584853,10.0,10.0
5.3055105,10.0,10.0
5.3489537,10.0,10.0
5.3888125,10.0,10.0
5.4250917,10.0,10.0
5.4578667,10.0,10.0
5.4872055,10.0,10.0
5.5132213,10.0,10.0
5.5360417,10.0,10.0
5.555819,10.0,10.0
5.572701,10.0,10.0
5.5868626,10.0,10.0
5.598481,10.0,10.0
5.6077347,10.0,10.0
5.6147995,10.0,10.0
5.619864,10.0,10.0
5.6230936,10.0,10.0
5.624669,10.0,10.0
5.624749,10.0,10.0
5.6235104,10.0,10.0
5.621099,10.0,10.0
5.6176558,10.0,10.0
5.61333,10.0,10.0
5.608253,10.0,10.0
5.6025677,10.0,10.0
5.596369,10.0,10.0
5.5897937,10.0,10.0
5.5829487,10.0,10.0
5.57594,10.0,10.0
5.5688705,10.0,10.0
5.5618324,10.0,10.0
5.5549326,10.0,10.0
5.5482464,10.0,10.0
5.5418715,10.0,10.0
5.5358896,10.0,10.0
5.5303793,10.0,10.0
5.52543,10.0,10.0
5.521103,10.0,10.0
5.5174875,10.0,10.0
5.514636,10.0,10.0
5.5126476,10.0,10.0
5.5115542,10.0,10.0
5.5114427,10.0,10.0
5.5123663,10.0,10.0
5.514383,10.0,10.0
5.517562,10.0,10.0
5.5219364,10.0,10.0
5.5275736,10.0,10.0
5.5345073,10.0,10.0
5.5427885,10.0,10.0
5.5524626,10.0,10.0
5.5635595,10.0,10.0
5.5761123,10.0,10.0
5.5901594,10.0,10.0
5.605722,10.0,10.0
5.6228266,10.0,10.0
5.641496,10.0,10.0
5.6617427,10.0,10.0
5.6835833,10.0,10.0
5.7070174,10.0,10.0
5.7320576,10.0,10.0
5.758706,10.0,10.0
5.7869644,10.0,10.0
5.8168144,10.0,10.0
5.8482575,10.0,10.0
5.881285,10.0,10.0
5.9158673,10.0,10.0
5.9519897,10.0,10.0
5.989623,10.0,10.0
6.028754,10.0,10.0
6.069334,10.0,10.0
6.1113563,10.0,10.0
6.154771,10.0,10.0
6.19953,10.0,10.0
6.24562,10.0,10.0
6.2929654,10.0,10.0
6.3415422,10.0,10.0
6.3912997,10.0,10.0
6.4421854,10.0,10.0
6.494152,10.0,10.0
6.547158,10.0,10.0
6.601137,10.0,10.0
6.6560397,10.0,10.0
6.7118173,10.0,10.0
6.768419,10.0,10.0
6.825782,10.0,10.0
6.8838606,10.0,10.0
6.9425926,10.0,10.0
7.001947,10.0,10.0
7.0618453,10.0,10.0
7.122261,10.0,10.0
7.1831355,10.0,10.0
7.244415,10.0,10.0
7.306063,10.0,10.0
7.3680396,10.0,10.0
7.430294,10.0,10.0
7.4927907,10.0,10.0
7.5554843,10.0,10.0
7.618349,10.0,10.0
7.6813474,10.0,10.0
7.744452,10.0,10.0
7.807632,10.0,10.0
7.870858,10.0,10.0
7.934107,10.0,10.0
7.9973598,10.0,10.0
8.060604,10.0,10.0
8.123799,10.0,10.0
8.186958,10.0,10.0
8.250055,10.0,10.0
8.313072,10.0,10.0
8.37601,10.0,10.0
8.438858,10.0,10.0
8.501603,10.0,10.0
8.564261,10.0,10.0
8.626806,10.0,10.0
8.689264,10.0,10.0
8.75161,10.0,10.0
8.813858,10.0,10.0
8.876003,10.0,10.0
8.938065,10.0,10.0
9.000021,10.0,10.0
9.061897,10.0,10.0
9.12369,10.0,10.0
9.18541,10.0,10.0
9.247068,10.0,10.0
9.308652,10.0,10.0
9.370188,10.0,10.0
9.431686,10.0,10.0
9.493126,10.0,10.0
9.554551,10.0,10.0
9.615946,10.0,10.0
9.677317,10.0,10.0
9.738693,10.0,10.0
9.800061,10.0,10.0
9.861429,10.0,10.0
9.922813,10.0,10.0
9.984213,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
