
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.985473
10.0,10.0,9.530301
10.0,10.0,9.107266
10.0,9.292595,8.729317
10.0,8.293623,8.415172
10.0,7.3450155,8.178294
10.0,6.454598,8.027803
10.0,5.6284523,7.96972
10.0,4.8706856,8.006132
10.0,4.183615,8.134953
10.0,3.5680647,8.350206
10.0,3.0238473,8.6428
10.0,2.550278,9.001566
10.0,2.1466532,9.4144
10.0,1.812545,9.869274
9.889555,1.5480293,10.0
9.2526455,1.3550588,10.0
8.682418,1.2367264,10.0
8.171283,1.1835959,10.0
7.71241,1.1877465,10.0
7.299749,1.2424436,10.0
6.927964,1.3419092,10.0
6.5923905,1.4811461,10.0
6.2889724,1.6558056,10.0
6.014199,1.8620766,10.0
5.7650275,2.0966065,10.0
5.538836,2.3564162,10.0
5.333358,2.6388597,10.0
5.1466417,2.941544,10.0
4.977012,3.262317,10.0
4.8230276,3.599198,10.0
4.6834307,3.9503953,10.0
4.5571713,4.3142195,10.0
4.443331,4.6891136,10.0
4.3411303,5.073611,10.0
4.2499,5.4663367,10.0
4.169076,5.8659706,10.0
4.098179,6.2712913,10.0
4.0367956,6.6811075,10.0
3.984583,7.094295,10.0
3.9412427,7.509772,10.0
3.9065242,7.9265347,10.0
3.8802018,8.3436,10.0
3.862079,8.760059,10.0
3.8519757,9.175042,10.0
3.849708,9.587751,10.0
3.8551154,9.997433,10.0
3.8680093,10.0,10.0
3.888225,10.0,10.0
3.915354,10.0,10.0
3.9489844,10.0,10.0
3.9887028,10.0,10.0
4.0340858,10.0,10.0
4.0847173,10.0,10.0
4.140154,10.0,10.0
4.199958,10.0,10.0
4.263661,10.0,10.0
4.3307967,10.0,10.0
4.400876,10.0,10.0
4.4734154,10.0,10.0
4.547904,10.0,10.0
4.6238403,10.0,10.0
4.7007127,10.0,10.0
4.778018,10.0,10.0
4.855257,10.0,10.0
4.931959,10.0,10.0
5.0076504,10.0,10.0
5.0818977,10.0,10.0
5.154284,10.0,10.0
5.224444,10.0,10.0
5.292038,10.0,10.0
5.356763,10.0,10.0
5.4183774,10.0,10.0
5.4766717,10.0,10.0
5.5314875,10.0,10.0
5.58271,10.0,10.0
5.6302752,10.0,10.0
5.674163,10.0,10.0
5.714373,10.0,10.0
5.7509737,10.0,10.0
5.7840376,10.0,10.0
5.813673,10.0,10.0
5.8400245,10.0,10.0
5.863236,10.0,10.0
5.8834834,10.0,10.0
5.9009476,10.0,10.0
5.9158115,10.0,10.0
5.928274,10.0,10.0
5.9385195,10.0,10.0
5.946744,10.0,10.0
5.9531403,10.0,10.0
5.9578924,10.0,10.0
5.961172,10.0,10.0
5.963155,10.0,10.0
5.9640055,10.0,10.0
5.9638867,10.0,10.0
5.9629345,10.0,10.0
5.961312,10.0,10.0
5.959137,10.0,10.0
5.9565487,10.0,10.0
5.953664,10.0,10.0
5.950598,10.0,10.0
5.9474626,10.0,10.0
5.94437,10.0,10.0
5.9414163,10.0,10.0
5.9387083,10.0,10.0
5.9363356,10.0,10.0
5.9343815,10.0,10.0
5.9329395,10.0,10.0
5.932093,10.0,10.0
5.9319296,10.0,10.0
5.932523,10.0,10.0
5.933949,10.0,10.0
5.9362783,10.0,10.0
5.9395823,10.0,10.0
5.9439363,10.0,10.0
5.9493933,10.0,10.0
5.956029,10.0,10.0
5.9638863,10.0,10.0
5.973031,10.0,10.0
5.9835114,10.0,10.0
5.995386,10.0,10.0
6.0086794,10.0,10.0
6.023457,10.0,10.0
6.039735,10.0,10.0
6.0575666,10.0,10.0
6.0769663,10.0,10.0
6.097968,10.0,10.0
6.120591,10.0,10.0
6.1448574,10.0,10.0
6.1707745,10.0,10.0
6.198351,10.0,10.0
6.227593,10.0,10.0
6.258505,10.0,10.0
6.2910805,10.0,10.0
6.325308,10.0,10.0
6.361181,10.0,10.0
6.3986807,10.0,10.0
6.4377728,10.0,10.0
6.478457,10.0,10.0
6.520694,10.0,10.0
6.564451,10.0,10.0
6.6096807,10.0,10.0
6.656364,10.0,10.0
6.7044444,10.0,10.0
6.7538815,10.0,10.0
6.80463,10.0,10.0
6.8566413,10.0,10.0
6.9098563,10.0,10.0
6.9642253,10.0,10.0
7.0196834,10.0,10.0
7.0761933,10.0,10.0
7.1336775,10.0,10.0
7.1920743,10.0,10.0
7.2513375,10.0,10.0
7.3114095,10.0,10.0
7.372211,10.0,10.0
7.4336967,10.0,10.0
7.4958186,10.0,10.0
7.558494,10.0,10.0
7.6216826,10.0,10.0
7.685336,10.0,10.0
7.749386,10.0,10.0
7.813792,10.0,10.0
7.8784966,10.0,10.0
7.943446,10.0,10.0
8.008616,10.0,10.0
8.073956,10.0,10.0
8.139427,10.0,10.0
8.204986,10.0,10.0
8.270603,10.0,10.0
8.336252,10.0,10.0
8.401899,10.0,10.0
8.4675255,10.0,10.0
8.5330925,10.0,10.0
8.598601,10.0,10.0
8.66401,10.0,10.0
8.729341,10.0,10.0
8.794543,10.0,10.0
8.859614,10.0,10.0
8.924559,10.0,10.0
8.98937,10.0,10.0
9.054037,10.0,10.0
9.118565,10.0,10.0
9.182942,10.0,10.0
9.247175,10.0,10.0
9.311272,10.0,10.0
9.3752365,10.0,10.0
9.439074,10.0,10.0
9.502769,10.0,10.0
9.566352,10.0,10.0
9.6298275,10.0,10.0
9.693194,10.0,10.0
9.756484,10.0,10.0
9.819674,10.0,10.0
9.882797,10.0,10.0
9.945854,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
