
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.80797
10.0,9.93197,9.399292
10.0,8.944844,9.045511
10.0,8.004885,8.766892
10.0,7.1212754,8.574688
10.0,6.30107,8.47687
10.0,5.548934,8.4770355
10.0,4.867153,8.573947
10.0,4.256037,8.7617655
10.0,3.7145114,9.030834
10.0,3.2407823,9.368916
10.0,2.832974,9.76247
10.0,2.4896371,10.0
9.706355,2.2101068,10.0
9.0502615,1.9987686,10.0
8.460366,1.8555412,10.0
7.9292483,1.771438,10.0
7.450255,1.7389872,10.0
7.0174313,1.7518404,10.0
6.6255417,1.8045344,10.0
6.2699957,1.8923502,10.0
5.9467735,2.011164,10.0
5.6523895,2.1573753,10.0
5.3838162,2.3278131,10.0
5.138423,2.5196953,10.0
4.9139285,2.7305717,10.0
4.708368,2.958267,10.0
4.520025,3.200862,10.0
4.347414,3.4566436,10.0
4.1892533,3.724083,10.0
4.044428,4.0018115,10.0
3.9119647,4.2885985,10.0
3.791028,4.583326,10.0
3.680893,4.884986,10.0
3.580924,5.192656,10.0
3.4905772,5.5054913,10.0
3.409385,5.82271,10.0
3.3369231,6.1435995,10.0
3.2728505,6.4675,10.0
3.2168565,6.7937856,10.0
3.1686685,7.121889,10.0
3.1280594,7.451266,10.0
3.0948179,7.7814245,10.0
3.0687637,8.111892,10.0
3.049727,8.442229,10.0
3.037553,8.772029,10.0
3.032095,9.100906,10.0
3.0332057,9.428517,10.0
3.040735,9.754529,10.0
3.0545335,10.0,10.0
3.0744374,10.0,10.0
3.1002269,10.0,10.0
3.1315756,10.0,10.0
3.1681376,10.0,10.0
3.209582,10.0,10.0
3.2555447,10.0,10.0
3.3056633,10.0,10.0
3.3595676,10.0,10.0
3.4168572,10.0,10.0
3.477127,10.0,10.0
3.5399613,10.0,10.0
3.6049175,10.0,10.0
3.671557,10.0,10.0
3.7394266,10.0,10.0
3.8080728,10.0,10.0
3.8770318,10.0,10.0
3.9458547,10.0,10.0
4.014094,10.0,10.0
4.0813246,10.0,10.0
4.1471324,10.0,10.0
4.2111287,10.0,10.0
4.272964,10.0,10.0
4.332315,10.0,10.0
4.388889,10.0,10.0
4.4424524,10.0,10.0
4.492797,10.0,10.0
4.53977,10.0,10.0
4.583251,10.0,10.0
4.6231647,10.0,10.0
4.6594915,10.0,10.0
4.6922255,10.0,10.0
4.721418,10.0,10.0
4.747137,10.0,10.0
4.7694893,10.0,10.0
4.788595,10.0,10.0
4.804599,10.0,10.0
4.817671,10.0,10.0
4.8279676,10.0,10.0
4.8356743,10.0,10.0
4.8409805,10.0,10.0
4.8440657,10.0,10.0
4.8451176,10.0,10.0
4.8443203,10.0,10.0
4.8418465,10.0,10.0
4.8378816,10.0,10.0
4.832583,10.0,10.0
4.8261175,10.0,10.0
4.8186407,10.0,10.0
4.810299,10.0,10.0
4.8012223,10.0,10.0
4.79156,10.0,10.0
4.7814217,10.0,10.0
4.7709475,10.0,10.0
4.7602334,10.0,10.0
4.749406,10.0,10.0
4.738551,10.0,10.0
4.7277813,10.0,10.0
4.717182,10.0,10.0
4.7068458,10.0,10.0
4.6968727,10.0,10.0
4.687329,10.0,10.0
4.6783047,10.0,10.0
4.669878,10.0,10.0
4.66211,10.0,10.0
4.6550775,10.0,10.0
4.648861,10.0,10.0
4.64351,10.0,10.0
4.6391006,10.0,10.0
4.63568,10.0,10.0
4.6333027,10.0,10.0
4.632041,10.0,10.0
4.6319246,10.0,10.0
4.633015,10.0,10.0
4.6353593,10.0,10.0
4.6389856,10.0,10.0
4.6439447,10.0,10.0
4.6502686,10.0,10.0
4.6579905,10.0,10.0
4.667137,10.0,10.0
4.677732,10.0,10.0
4.6898136,10.0,10.0
4.7033806,10.0,10.0
4.7184644,10.0,10.0
4.7350616,10.0,10.0
4.7532,10.0,10.0
4.7728744,10.0,10.0
4.794084,10.0,10.0
4.8168364,10.0,10.0
4.8411217,10.0,10.0
4.866938,10.0,10.0
4.8942757,10.0,10.0
4.923108,10.0,10.0
4.9534273,10.0,10.0
4.9852114,10.0,10.0
5.0184326,10.0,10.0
5.053081,10.0,10.0
5.0891037,10.0,10.0
5.12649,10.0,10.0
5.1651955,10.0,10.0
5.2051883,10.0,10.0
5.2464366,10.0,10.0
5.2888837,10.0,10.0
5.3324966,10.0,10.0
5.37724,10.0,10.0
5.4230533,10.0,10.0
5.4698973,10.0,10.0
5.5177426,10.0,10.0
5.5665092,10.0,10.0
5.616179,10.0,10.0
5.6666927,10.0,10.0
5.717985,10.0,10.0
5.7700405,10.0,10.0
5.8227806,10.0,10.0
5.876177,10.0,10.0
5.930179,10.0,10.0
5.9847274,10.0,10.0
6.0397973,10.0,10.0
6.09534,10.0,10.0
6.1512938,10.0,10.0
6.2076373,10.0,10.0
6.26434,10.0,10.0
6.3213396,10.0,10.0
6.3786225,10.0,10.0
6.4361424,10.0,10.0
6.4938645,10.0,10.0
6.551768,10.0,10.0
6.6098237,10.0,10.0
6.668007,10.0,10.0
6.726282,10.0,10.0
6.7846456,10.0,10.0
6.843066,10.0,10.0
6.901526,10.0,10.0
6.9600163,10.0,10.0
7.018526,10.0,10.0
7.0770164,10.0,10.0
7.1355104,10.0,10.0
7.1939974,10.0,10.0
7.252442,10.0,10.0
7.3108706,10.0,10.0
7.369256,10.0,10.0
7.4276056,10.0,10.0
7.4859114,10.0,10.0
7.544186,10.0,10.0
7.602421,10.0,10.0
7.660609,10.0,10.0
7.7187853,10.0,10.0
7.776906,10.0,10.0
7.835002,10.0,10.0
7.893065,10.0,10.0
7.951116,10.0,10.0
8.009145,10.0,10.0
8.067178,10.0,10.0
8.125191,10.0,10.0
8.18321,10.0,10.0
8.241221,10.0,10.0
8.2992525,10.0,10.0
8.357295,10.0,10.0
8.415363,10.0,10.0
8.473461,10.0,10.0
8.531588,10.0,10.0
8.589766,10.0,10.0
8.647972,10.0,10.0
8.706238,10.0,10.0
8.764549,10.0,10.0
8.822931,10.0,10.0
8.881374,10.0,10.0
8.939879,10.0,10.0
8.998469,10.0,10.0
9.057125,10.0,10.0
9.115872,10.0,10.0
9.174686,10.0,10.0
9.23361,10.0,10.0
9.292606,10.0,10.0
9.351715,10.0,10.0
9.410904,10.0,10.0
9.4702,10.0,10.0
9.529594,10.0,10.0
9.589108,10.0,10.0
9.648725,10.0,10.0
9.708453,10.0,10.0
9.768282,10.0,10.0
9.828231,10.0,10.0
9.888308,10.0,10.0
9.94849,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
