
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.663638
10.0,10.0,9.175266
10.0,10.0,8.717666
10.0,9.050894,8.305204
10.0,8.001442,7.960146
10.0,7.004242,7.695328
10.0,6.068244,7.520047
10.0,5.200416,7.4399853
10.0,4.40568,7.4565725
10.0,3.6870635,7.5668926
10.0,3.0461214,7.7642446
10.0,2.4834094,8.039078
10.0,1.9990324,8.3801
10.0,1.5930197,8.775438
10.0,1.2656078,9.213562
9.396922,1.0173333,9.684019
8.798274,0.8558368,10.0
8.26504,0.7709742,10.0
7.7899685,0.75263405,10.0
7.3656697,0.7922655,10.0
6.98575,0.88268846,10.0
6.644693,1.0178101,10.0
6.3377767,1.192435,10.0
6.060949,1.4020965,10.0
5.810757,1.6429242,10.0
5.584241,1.9115406,10.0
5.378869,2.2049644,10.0
5.192488,2.5205483,10.0
5.0232472,2.8559022,10.0
4.8695703,3.2088647,10.0
4.7300973,3.577458,10.0
4.6036854,3.9598234,10.0
4.489347,4.3542533,10.0
4.386245,4.7591267,10.0
4.2936697,5.172914,10.0
4.211024,5.594161,10.0
4.1378016,6.0214686,10.0
4.0735884,6.453519,10.0
4.0180354,6.8890305,10.0
3.9708483,7.326799,10.0
3.9317927,7.765685,10.0
3.9006739,8.204567,10.0
3.877319,8.642425,10.0
3.8615894,9.078267,10.0
3.853359,9.511199,10.0
3.8525057,9.940358,10.0
3.8589113,10.0,10.0
3.872489,10.0,10.0
3.8928852,10.0,10.0
3.9197454,10.0,10.0
3.9527,10.0,10.0
3.9913874,10.0,10.0
4.03545,10.0,10.0
4.0845194,10.0,10.0
4.138211,10.0,10.0
4.1961412,10.0,10.0
4.2579045,10.0,10.0
4.32309,10.0,10.0
4.39128,10.0,10.0
4.4620285,10.0,10.0
4.534897,10.0,10.0
4.609426,10.0,10.0
4.685163,10.0,10.0
4.761643,10.0,10.0
4.8384047,10.0,10.0
4.915,10.0,10.0
4.990978,10.0,10.0
5.0659227,10.0,10.0
5.1394176,10.0,10.0
5.2110863,10.0,10.0
5.280573,10.0,10.0
5.347563,10.0,10.0
5.4117684,10.0,10.0
5.4729557,10.0,10.0
5.5309114,10.0,10.0
5.585488,10.0,10.0
5.636574,10.0,10.0
5.6840863,10.0,10.0
5.7279944,10.0,10.0
5.7683043,10.0,10.0
5.805068,10.0,10.0
5.838336,10.0,10.0
5.8682365,10.0,10.0
5.8948765,10.0,10.0
5.9184084,10.0,10.0
5.938998,10.0,10.0
5.956812,10.0,10.0
5.9720488,10.0,10.0
5.9848714,10.0,10.0
5.9954844,10.0,10.0
6.004079,10.0,10.0
6.010838,10.0,10.0
6.0159483,10.0,10.0
6.0195866,10.0,10.0
6.021926,10.0,10.0
6.023119,10.0,10.0
6.023342,10.0,10.0
6.0227346,10.0,10.0
6.0214376,10.0,10.0
6.01958,10.0,10.0
6.017294,10.0,10.0
6.0147133,10.0,10.0
6.011933,10.0,10.0
6.009072,10.0,10.0
6.006229,10.0,10.0
6.003508,10.0,10.0
6.001003,10.0,10.0
5.9988008,10.0,10.0
5.996992,10.0,10.0
5.9956684,10.0,10.0
5.994893,10.0,10.0
5.9947596,10.0,10.0
5.995332,10.0,10.0
5.9966965,10.0,10.0
5.998905,10.0,10.0
6.002035,10.0,10.0
6.006158,10.0,10.0
6.0113187,10.0,10.0
6.0175915,10.0,10.0
6.025034,10.0,10.0
6.033686,10.0,10.0
6.043604,10.0,10.0
6.0548396,10.0,10.0
6.0674343,10.0,10.0
6.0814295,10.0,10.0
6.096862,10.0,10.0
6.1137624,10.0,10.0
6.132165,10.0,10.0
6.1520987,10.0,10.0
6.173589,10.0,10.0
6.196643,10.0,10.0
6.2212906,10.0,10.0
6.247528,10.0,10.0
6.27538,10.0,10.0
6.3048415,10.0,10.0
6.3359084,10.0,10.0
6.3685865,10.0,10.0
6.4028544,10.0,10.0
6.438713,10.0,10.0
6.4761314,10.0,10.0
6.51511,10.0,10.0
6.555616,10.0,10.0
6.597623,10.0,10.0
6.6411004,10.0,10.0
6.6860085,10.0,10.0
6.7323275,10.0,10.0
6.7800107,10.0,10.0
6.8290133,10.0,10.0
6.8792925,10.0,10.0
6.9308076,10.0,10.0
6.9835024,10.0,10.0
7.037334,10.0,10.0
7.0922513,10.0,10.0
7.1481953,10.0,10.0
7.205113,10.0,10.0
7.2629495,10.0,10.0
7.3216586,10.0,10.0
7.3811755,10.0,10.0
7.4414544,10.0,10.0
7.5024276,10.0,10.0
7.5640483,10.0,10.0
7.626264,10.0,10.0
7.689014,10.0,10.0
7.752259,10.0,10.0
7.81594,10.0,10.0
7.8800097,10.0,10.0
7.944431,10.0,10.0
8.009142,10.0,10.0
8.074114,10.0,10.0
8.139305,10.0,10.0
8.204664,10.0,10.0
8.270165,10.0,10.0
8.33578,10.0,10.0
8.401461,10.0,10.0
8.4672,10.0,10.0
8.532953,10.0,10.0
8.598705,10.0,10.0
8.664436,10.0,10.0
8.7301235,10.0,10.0
8.795748,10.0,10.0
8.861298,10.0,10.0
8.926765,10.0,10.0
8.992128,10.0,10.0
9.057381,10.0,10.0
9.122524,10.0,10.0
9.187567,10.0,10.0
9.252481,10.0,10.0
9.317274,10.0,10.0
9.381941,10.0,10.0
9.446504,10.0,10.0
9.510937,10.0,10.0
9.57526,10.0,10.0
9.639485,10.0,10.0
9.703587,10.0,10.0
9.767597,10.0,10.0
9.831524,10.0,10.0
9.895345,10.0,10.0
9.959108,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
