
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.589578
10.0,10.0,9.111699
10.0,10.0,8.648463
10.0,10.0,8.209252
10.0,10.0,7.8059325
10.0,9.722236,7.4523573
10.0,8.8103485,7.164657
10.0,7.944532,6.957218
10.0,7.1309786,6.8362484
10.0,6.374118,6.804187
10.0,5.6768994,6.8596005
10.0,5.0411716,6.9975204
10.0,4.4681516,7.2102137
10.0,3.9588425,7.4881067
10.0,3.5143545,7.8207626
9.396596,3.1360722,8.197733
8.661772,2.8394873,8.589802
8.006275,2.6193266,8.980641
7.4207544,2.464862,9.363946
6.8967247,2.3669658,9.736204
6.4266067,2.3178887,10.0
6.004082,2.3109388,10.0
5.6240907,2.3401134,10.0
5.281342,2.4003692,10.0
4.97131,2.487427,10.0
4.6900992,2.5976472,10.0
4.434404,2.7279391,10.0
4.201377,2.8756576,10.0
3.988596,3.0385437,10.0
3.7939768,3.2146587,10.0
3.6157327,3.4023263,10.0
3.452335,3.6000924,10.0
3.302455,3.8066876,10.0
3.1649628,4.0210123,10.0
3.0388694,4.24208,10.0
2.9233286,4.469043,10.0
2.817603,4.7011247,10.0
2.7210605,4.937639,10.0
2.633147,5.177968,10.0
2.553388,5.4215555,10.0
2.481373,5.667893,10.0
2.4167407,5.916523,10.0
2.3591874,6.1670213,10.0
2.3084445,6.418997,10.0
2.2642841,6.6720953,10.0
2.226505,6.925998,10.0
2.1949286,7.1803904,10.0
2.1694124,7.435003,10.0
2.1498203,7.689572,10.0
2.1360288,7.943872,10.0
2.127935,8.197672,10.0
2.1254354,8.450792,10.0
2.1284401,8.703039,10.0
2.1368499,8.954267,10.0
2.1505733,9.204309,10.0
2.1695106,9.453068,10.0
2.193552,9.7004175,10.0
2.2225888,9.946272,10.0
2.2564905,10.0,10.0
2.2949204,10.0,10.0
2.337586,10.0,10.0
2.3842373,10.0,10.0
2.4346077,10.0,10.0
2.488438,10.0,10.0
2.545454,10.0,10.0
2.605379,10.0,10.0
2.6679192,10.0,10.0
2.732779,10.0,10.0
2.7996528,10.0,10.0
2.8682246,10.0,10.0
2.938171,10.0,10.0
3.0091567,10.0,10.0
3.08085,10.0,10.0
3.1529021,10.0,10.0
3.2249749,10.0,10.0
3.2967246,10.0,10.0
3.3678184,10.0,10.0
3.437922,10.0,10.0
3.5067098,10.0,10.0
3.57388,10.0,10.0
3.6391354,10.0,10.0
3.7022095,10.0,10.0
3.7628508,10.0,10.0
3.820835,10.0,10.0
3.8759718,10.0,10.0
3.9280899,10.0,10.0
3.9770575,10.0,10.0
4.022756,10.0,10.0
4.0651298,10.0,10.0
4.1041207,10.0,10.0
4.1397223,10.0,10.0
4.1719475,10.0,10.0
4.200827,10.0,10.0
4.226426,10.0,10.0
4.24883,10.0,10.0
4.268141,10.0,10.0
4.2844687,10.0,10.0
4.297947,10.0,10.0
4.308709,10.0,10.0
4.3169003,10.0,10.0
4.322673,10.0,10.0
4.326171,10.0,10.0
4.327561,10.0,10.0
4.3269925,10.0,10.0
4.3246074,10.0,10.0
4.320558,10.0,10.0
4.314991,10.0,10.0
4.308041,10.0,10.0
4.2998486,10.0,10.0
4.290539,10.0,10.0
4.2802286,10.0,10.0
4.269045,10.0,10.0
4.257104,10.0,10.0
4.2445064,10.0,10.0
4.2313604,10.0,10.0
4.217764,10.0,10.0
4.2038164,10.0,10.0
4.189596,10.0,10.0
4.175211,10.0,10.0
4.160725,10.0,10.0
4.1462283,10.0,10.0
4.1318016,10.0,10.0
4.1175137,10.0,10.0
4.1034436,10.0,10.0
4.0896554,10.0,10.0
4.0762234,10.0,10.0
4.0632005,10.0,10.0
4.050659,10.0,10.0
4.038664,10.0,10.0
4.027261,10.0,10.0
4.0165167,10.0,10.0
4.0064826,10.0,10.0
3.9972086,10.0,10.0
3.9887447,10.0,10.0
3.9811456,10.0,10.0
3.974442,10.0,10.0
3.9686966,10.0,10.0
3.963931,10.0,10.0
3.960194,10.0,10.0
3.9575243,10.0,10.0
3.9559486,10.0,10.0
3.9555094,10.0,10.0
3.9562256,10.0,10.0
3.9581294,10.0,10.0
3.9612377,10.0,10.0
3.9655871,10.0,10.0
3.971176,10.0,10.0
3.9780424,10.0,10.0
3.986191,10.0,10.0
3.99563,10.0,10.0
4.0063844,10.0,10.0
4.0184445,10.0,10.0
4.031829,10.0,10.0
4.04653,10.0,10.0
4.0625553,10.0,10.0
4.0799,10.0,10.0
4.0985565,10.0,10.0
4.118532,10.0,10.0
4.1397934,10.0,10.0
4.162356,10.0,10.0
4.1861925,10.0,10.0
4.211295,10.0,10.0
4.237643,10.0,10.0
4.2652197,10.0,10.0
4.294006,10.0,10.0
4.3239794,10.0,10.0
4.3551116,10.0,10.0
4.3873825,10.0,10.0
4.4207635,10.0,10.0
4.4552436,10.0,10.0
4.490768,10.0,10.0
4.5273232,10.0,10.0
4.5648713,10.0,10.0
4.603387,10.0,10.0
4.6428347,10.0,10.0
4.683187,10.0,10.0
4.724404,10.0,10.0
4.766441,10.0,10.0
4.8092837,10.0,10.0
4.852894,10.0,10.0
4.8972197,10.0,10.0
4.942262,10.0,10.0
4.9879527,10.0,10.0
5.0342746,10.0,10.0
5.081188,10.0,10.0
5.128665,10.0,10.0
5.1766696,10.0,10.0
5.225169,10.0,10.0
5.274138,10.0,10.0
5.3235383,10.0,10.0
5.373355,10.0,10.0
5.4235497,10.0,10.0
5.4740896,10.0,10.0
5.524957,10.0,10.0
5.5761285,10.0,10.0
5.627573,10.0,10.0
5.679276,10.0,10.0
5.731219,10.0,10.0
5.7833686,10.0,10.0
5.8357162,10.0,10.0
5.8882403,10.0,10.0
5.940925,10.0,10.0
5.9937563,10.0,10.0
6.0467205,10.0,10.0
6.0998087,10.0,10.0
6.1529994,10.0,10.0
6.206287,10.0,10.0
6.2596684,10.0,10.0
6.31313,10.0,10.0
6.366663,10.0,10.0
6.420257,10.0,10.0
6.4739223,10.0,10.0
6.5276356,10.0,10.0
6.5814037,10.0,10.0
6.6352215,10.0,10.0
6.689085,10.0,10.0
6.7430024,10.0,10.0
6.7969513,10.0,10.0
6.850946,10.0,10.0
6.904985,10.0,10.0
6.959074,10.0,10.0
7.013205,10.0,10.0
7.0673847,10.0,10.0
7.1215987,10.0,10.0
7.1758704,10.0,10.0
7.2301817,10.0,10.0
7.2845545,10.0,10.0
7.3389835,10.0,10.0
7.393472,10.0,10.0
7.448003,10.0,10.0
7.5026035,10.0,10.0
7.5572686,10.0,10.0
7.6119995,10.0,10.0
7.666789,10.0,10.0
7.7216654,10.0,10.0
7.7766085,10.0,10.0
7.8316317,10.0,10.0
7.886718,10.0,10.0
7.941892,10.0,10.0
7.9971547,10.0,10.0
8.052501,10.0,10.0
8.107918,10.0,10.0
8.163441,10.0,10.0
8.219034,10.0,10.0
8.274729,10.0,10.0
8.330523,10.0,10.0
8.386414,10.0,10.0
8.442405,10.0,10.0
8.498484,10.0,10.0
8.55466,10.0,10.0
8.61095,10.0,10.0
8.667339,10.0,10.0
8.723826,10.0,10.0
8.780429,10.0,10.0
8.837128,10.0,10.0
8.893936,10.0,10.0
8.950854,10.0,10.0
9.007885,10.0,10.0
9.065018,10.0,10.0
9.122271,10.0,10.0
9.179638,10.0,10.0
9.237108,10.0,10.0
9.294703,10.0,10.0
9.352421,10.0,10.0
9.410246,10.0,10.0
9.46818,10.0,10.0
9.526255,10.0,10.0
9.584435,10.0,10.0
9.642744,10.0,10.0
9.701164,10.0,10.0
9.759707,10.0,10.0
9.8183975,10.0,10.0
9.877205,10.0,10.0
9.93613,10.0,10.0
9.995182,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
