
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.619747
10.0,10.0,9.149266
10.0,10.0,8.699469
10.0,10.0,8.2801485
10.0,9.579369,7.9032054
10.0,8.612247,7.58454
10.0,7.6907144,7.3382025
10.0,6.8213353,7.171501
10.0,6.0092783,7.089052
10.0,5.2583904,7.092268
10.0,4.571334,7.1792974
10.0,3.949902,7.345329
10.0,3.3953269,7.5831795
10.0,2.9085817,7.884094
10.0,2.490571,8.238513
9.901778,2.1423156,8.636831
9.194614,1.866883,9.066641
8.56314,1.6727499,9.497459
7.9985776,1.5489489,9.922531
7.492967,1.4862378,10.0
7.0403,1.4764563,10.0
6.634307,1.5126126,10.0
6.269269,1.5887896,10.0
5.9402585,1.6999843,10.0
5.6430264,1.8419237,10.0
5.3739295,2.0109577,10.0
5.1298423,2.2039485,10.0
4.908097,2.4181855,10.0
4.7063975,2.6513057,10.0
4.5227795,2.901237,10.0
4.355555,3.1661532,10.0
4.2032824,3.4444098,10.0
4.0647254,3.7345498,10.0
3.9388142,4.0352306,10.0
3.824638,4.3452272,10.0
3.7214203,4.663412,10.0
3.6284878,4.9887347,10.0
3.545278,5.3202066,10.0
3.4713058,5.656901,10.0
3.4061582,5.9979453,10.0
3.3494875,6.3425045,10.0
3.3010025,6.6897826,10.0
3.2604496,7.0390286,10.0
3.227628,7.389533,10.0
3.2023478,7.7406135,10.0
3.184454,8.091624,10.0
3.1738124,8.441975,10.0
3.170284,8.791077,10.0
3.1737494,9.138411,10.0
3.184077,9.483487,10.0
3.2011318,9.825863,10.0
3.2247663,10.0,10.0
3.2547157,10.0,10.0
3.2905817,10.0,10.0
3.3319964,10.0,10.0
3.3785958,10.0,10.0
3.4299984,10.0,10.0
3.4858289,10.0,10.0
3.5456958,10.0,10.0
3.609196,10.0,10.0
3.675915,10.0,10.0
3.7454348,10.0,10.0
3.8173213,10.0,10.0
3.8911364,10.0,10.0
3.9664273,10.0,10.0
4.0427504,10.0,10.0
4.1196556,10.0,10.0
4.1966987,10.0,10.0
4.273435,10.0,10.0
4.349439,10.0,10.0
4.424297,10.0,10.0
4.4976244,10.0,10.0
4.5690446,10.0,10.0
4.6382303,10.0,10.0
4.7048683,10.0,10.0
4.7686887,10.0,10.0
4.8294644,10.0,10.0
4.8869977,10.0,10.0
4.9411306,10.0,10.0
4.9917564,10.0,10.0
5.038792,10.0,10.0
5.082207,10.0,10.0
5.1219993,10.0,10.0
5.1581955,10.0,10.0
5.190873,10.0,10.0
5.2201033,10.0,10.0
5.2460103,10.0,10.0
5.268714,10.0,10.0
5.288373,10.0,10.0
5.3051386,10.0,10.0
5.3191824,10.0,10.0
5.3306785,10.0,10.0
5.3397994,10.0,10.0
5.3467283,10.0,10.0
5.3516407,10.0,10.0
5.3547115,10.0,10.0
5.356101,10.0,10.0
5.355986,10.0,10.0
5.354513,10.0,10.0
5.35184,10.0,10.0
5.3481236,10.0,10.0
5.3434772,10.0,10.0
5.3380527,10.0,10.0
5.331975,10.0,10.0
5.325347,10.0,10.0
5.3183002,10.0,10.0
5.3109303,10.0,10.0
5.303356,10.0,10.0
5.2956667,10.0,10.0
5.2879553,10.0,10.0
5.2803154,10.0,10.0
5.2728357,10.0,10.0
5.265594,10.0,10.0
5.258684,10.0,10.0
5.2521744,10.0,10.0
5.2461348,10.0,10.0
5.240655,10.0,10.0
5.235796,10.0,10.0
5.2316217,10.0,10.0
5.2282095,10.0,10.0
5.225609,10.0,10.0
5.223892,10.0,10.0
5.2231145,10.0,10.0
5.2233334,10.0,10.0
5.224601,10.0,10.0
5.226967,10.0,10.0
5.230484,10.0,10.0
5.235194,10.0,10.0
5.241149,10.0,10.0
5.248376,10.0,10.0
5.2569165,10.0,10.0
5.2668133,10.0,10.0
5.278085,10.0,10.0
5.2907696,10.0,10.0
5.3048897,10.0,10.0
5.320464,10.0,10.0
5.3375196,10.0,10.0
5.3560686,10.0,10.0
5.3761153,10.0,10.0
5.3976784,10.0,10.0
5.4207506,10.0,10.0
5.445348,10.0,10.0
5.471467,10.0,10.0
5.4990993,10.0,10.0
5.5282297,10.0,10.0
5.5588627,10.0,10.0
5.590985,10.0,10.0
5.6245623,10.0,10.0
5.6595807,10.0,10.0
5.6960287,10.0,10.0
5.733868,10.0,10.0
5.7730904,10.0,10.0
5.8136487,10.0,10.0
5.855504,10.0,10.0
5.898634,10.0,10.0
5.9430017,10.0,10.0
5.988561,10.0,10.0
6.0352836,10.0,10.0
6.083106,10.0,10.0
6.1320033,10.0,10.0
6.181927,10.0,10.0
6.2328224,10.0,10.0
6.2846603,10.0,10.0
6.3373747,10.0,10.0
6.3909364,10.0,10.0
6.4452763,10.0,10.0
6.5003653,10.0,10.0
6.5561533,10.0,10.0
6.6125817,10.0,10.0
6.6696224,10.0,10.0
6.7272086,10.0,10.0
6.7853117,10.0,10.0
6.8438764,10.0,10.0
6.902885,10.0,10.0
6.962259,10.0,10.0
7.021991,10.0,10.0
7.082028,10.0,10.0
7.142333,10.0,10.0
7.2028756,10.0,10.0
7.2636237,10.0,10.0
7.3245525,10.0,10.0
7.385618,10.0,10.0
7.4468,10.0,10.0
7.508078,10.0,10.0
7.5694284,10.0,10.0
7.630833,10.0,10.0
7.692262,10.0,10.0
7.753711,10.0,10.0
7.8151503,10.0,10.0
7.8765836,10.0,10.0
7.9379787,10.0,10.0
7.999351,10.0,10.0
8.0606785,10.0,10.0
8.121944,10.0,10.0
8.1831665,10.0,10.0
8.244314,10.0,10.0
8.305426,10.0,10.0
8.366461,10.0,10.0
8.427424,10.0,10.0
8.488335,10.0,10.0
8.549185,10.0,10.0
8.609964,10.0,10.0
8.670705,10.0,10.0
8.731379,10.0,10.0
8.792009,10.0,10.0
8.852602,10.0,10.0
8.91315,10.0,10.0
8.973676,10.0,10.0
9.034168,10.0,10.0
9.094639,10.0,10.0
9.1551,10.0,10.0
9.215548,10.0,10.0
9.276001,10.0,10.0
9.336457,10.0,10.0
9.396918,10.0,10.0
9.457413,10.0,10.0
9.517902,10.0,10.0
9.578449,10.0,10.0
9.639022,10.0,10.0
9.699629,10.0,10.0
9.760284,10.0,10.0
9.8209915,10.0,10.0
9.881762,10.0,10.0
9.942591,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
