
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.755459
10.0,10.0,9.28486
10.0,10.0,8.836296
10.0,10.0,8.42098
10.0,9.882845,8.052526
10.0,8.9335985,7.746783
10.0,8.030483,7.521064
10.0,7.180731,7.3834777
10.0,6.389781,7.3385224
10.0,5.661273,7.386574
10.0,4.9974008,7.523983
10.0,4.3992805,7.7436504
10.0,3.8674474,8.0359
10.0,3.4022925,8.389564
10.0,3.004309,8.792982
9.381749,2.674309,9.234907
8.691698,2.4249449,9.683075
8.074647,2.2489598,10.0
7.522471,2.1364193,10.0
7.0283604,2.0786412,10.0
6.58514,2.068149,10.0
6.186554,2.0985749,10.0
5.8271623,2.164501,10.0
5.502282,2.2612941,10.0
5.207899,2.3849807,10.0
4.940565,2.5321574,10.0
4.6973205,2.6998944,10.0
4.475634,2.8856528,10.0
4.273331,3.0872443,10.0
4.0885525,3.3027437,10.0
3.919682,3.5304837,10.0
3.765349,3.7689836,10.0
3.6243606,4.016948,10.0
3.4956927,4.2732134,10.0
3.378462,4.5367427,10.0
3.2719018,4.8066053,10.0
3.1753552,5.0819654,10.0
3.0882535,5.362048,10.0
3.0101094,5.6461706,10.0
2.940495,5.9336877,10.0
2.8790507,6.2240105,10.0
2.8254519,6.516607,10.0
2.7794292,6.810974,10.0
2.7407408,7.10664,10.0
2.7091842,7.403179,10.0
2.6845655,7.7002034,10.0
2.6667275,7.997328,10.0
2.6555102,8.29422,10.0
2.6507826,8.590553,10.0
2.6523924,8.886043,10.0
2.6602168,9.180422,10.0
2.6741104,9.473442,10.0
2.693929,9.764887,10.0
2.7195163,10.0,10.0
2.750681,10.0,10.0
2.7870655,10.0,10.0
2.8283553,10.0,10.0
2.8742378,10.0,10.0
2.924396,10.0,10.0
2.9784946,10.0,10.0
3.0362115,10.0,10.0
3.0971894,10.0,10.0
3.1610847,10.0,10.0
3.2275243,10.0,10.0
3.2961311,10.0,10.0
3.3665247,10.0,10.0
3.4383142,10.0,10.0
3.511088,10.0,10.0
3.5844493,10.0,10.0
3.6579876,10.0,10.0
3.7313035,10.0,10.0
3.8039994,10.0,10.0
3.8756804,10.0,10.0
3.945986,10.0,10.0
4.0145526,10.0,10.0
4.08105,10.0,10.0
4.1451797,10.0,10.0
4.2066493,10.0,10.0
4.265232,10.0,10.0
4.320718,10.0,10.0
4.372929,10.0,10.0
4.421744,10.0,10.0
4.467059,10.0,10.0
4.5088205,10.0,10.0
4.547004,10.0,10.0
4.5816193,10.0,10.0
4.612719,10.0,10.0
4.640365,10.0,10.0
4.6646557,10.0,10.0
4.6857,10.0,10.0
4.703642,10.0,10.0
4.718628,10.0,10.0
4.7308197,10.0,10.0
4.7403774,10.0,10.0
4.7474766,10.0,10.0
4.752285,10.0,10.0
4.754988,10.0,10.0
4.755756,10.0,10.0
4.7547483,10.0,10.0
4.752145,10.0,10.0
4.748092,10.0,10.0
4.742751,10.0,10.0
4.736269,10.0,10.0
4.7287903,10.0,10.0
4.7204466,10.0,10.0
4.711361,10.0,10.0
4.7016697,10.0,10.0
4.6914835,10.0,10.0
4.680909,10.0,10.0
4.670064,10.0,10.0
4.6590385,10.0,10.0
4.647938,10.0,10.0
4.6368585,10.0,10.0
4.6258793,10.0,10.0
4.615096,10.0,10.0
4.604596,10.0,10.0
4.594442,10.0,10.0
4.584731,10.0,10.0
4.575518,10.0,10.0
4.5668907,10.0,10.0
4.558915,10.0,10.0
4.5516453,10.0,10.0
4.5451655,10.0,10.0
4.5395217,10.0,10.0
4.5347753,10.0,10.0
4.5309825,10.0,10.0
4.528202,10.0,10.0
4.526474,10.0,10.0
4.52586,10.0,10.0
4.5263977,10.0,10.0
4.52813,10.0,10.0
4.531098,10.0,10.0
4.5353346,10.0,10.0
4.5408835,10.0,10.0
4.5477552,10.0,10.0
4.5560026,10.0,10.0
4.5656376,10.0,10.0
4.5766764,10.0,10.0
4.5891542,10.0,10.0
4.60307,10.0,10.0
4.6184444,10.0,10.0
4.6352816,10.0,10.0
4.6536007,10.0,10.0
4.6733937,10.0,10.0
4.694651,10.0,10.0
4.7173934,10.0,10.0
4.7416005,10.0,10.0
4.767268,10.0,10.0
4.794374,10.0,10.0
4.82293,10.0,10.0
4.852891,10.0,10.0
4.8842516,10.0,10.0
4.9169827,10.0,10.0
4.9510627,10.0,10.0
4.9864674,10.0,10.0
5.0231657,10.0,10.0
5.061125,10.0,10.0
5.100322,10.0,10.0
5.140702,10.0,10.0
5.182248,10.0,10.0
5.2249093,10.0,10.0
5.2686524,10.0,10.0
5.313436,10.0,10.0
5.359213,10.0,10.0
5.4059567,10.0,10.0
5.4536114,10.0,10.0
5.502133,10.0,10.0
5.551482,10.0,10.0
5.60161,10.0,10.0
5.6524744,10.0,10.0
5.7040353,10.0,10.0
5.7562494,10.0,10.0
5.8090696,10.0,10.0
5.8624606,10.0,10.0
5.916377,10.0,10.0
5.970776,10.0,10.0
6.0256224,10.0,10.0
6.080873,10.0,10.0
6.1365013,10.0,10.0
6.1924634,10.0,10.0
6.248723,10.0,10.0
6.305261,10.0,10.0
6.362035,10.0,10.0
6.4190197,10.0,10.0
6.476188,10.0,10.0
6.5335097,10.0,10.0
6.5909753,10.0,10.0
6.648546,10.0,10.0
6.706216,10.0,10.0
6.763956,10.0,10.0
6.8217597,10.0,10.0
6.879597,10.0,10.0
6.9374695,10.0,10.0
6.995365,10.0,10.0
7.053257,10.0,10.0
7.11116,10.0,10.0
7.169043,10.0,10.0
7.2269163,10.0,10.0
7.2847714,10.0,10.0
7.342606,10.0,10.0
7.4004083,10.0,10.0
7.458186,10.0,10.0
7.515938,10.0,10.0
7.5736637,10.0,10.0
7.631363,10.0,10.0
7.6890416,10.0,10.0
7.7466836,10.0,10.0
7.8043165,10.0,10.0
7.8619375,10.0,10.0
7.9195356,10.0,10.0
7.9771357,10.0,10.0
8.034727,10.0,10.0
8.092318,10.0,10.0
8.1499,10.0,10.0
8.207514,10.0,10.0
8.265131,10.0,10.0
8.32277,10.0,10.0
8.380438,10.0,10.0
8.438135,10.0,10.0
8.495855,10.0,10.0
8.5536175,10.0,10.0
8.611427,10.0,10.0
8.669286,10.0,10.0
8.727202,10.0,10.0
8.785165,10.0,10.0
8.843197,10.0,10.0
8.901294,10.0,10.0
8.959448,10.0,10.0
9.017687,10.0,10.0
9.075998,10.0,10.0
9.134394,10.0,10.0
9.192865,10.0,10.0
9.251429,10.0,10.0
9.310076,10.0,10.0
9.368815,10.0,10.0
9.427647,10.0,10.0
9.486582,10.0,10.0
9.545607,10.0,10.0
9.604744,10.0,10.0
9.663967,10.0,10.0
9.72332,10.0,10.0
9.782763,10.0,10.0
9.84231,10.0,10.0
9.90198,10.0,10.0
9.961748,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
