
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.831529
10.0,10.0,9.381081
10.0,10.0,8.961611
10.0,9.792068,8.585424
10.0,8.826891,8.267833
10.0,7.9095244,8.025456
10.0,7.0473022,7.866701
10.0,6.2458973,7.7970905
10.0,5.5091624,7.818534
10.0,4.8393393,7.929167
10.0,4.2373724,8.123582
10.0,3.703311,8.393513
10.0,3.2367449,8.728711
10.0,2.8372078,9.117962
10.0,2.5044312,9.54997
9.345095,2.2385101,10.0
8.714894,2.0489678,10.0
8.150255,1.9265754,10.0
7.643661,1.8624574,10.0
7.1883807,1.8491538,10.0
6.7784348,1.8803568,10.0
6.4085903,1.9506838,10.0
6.074263,2.0555122,10.0
5.7714925,2.1908581,10.0
5.496838,2.3532722,10.0
5.247323,2.539747,10.0
5.0203934,2.7476437,10.0
4.8138304,2.9746528,10.0
4.6257386,3.2187111,10.0
4.4544616,3.4779944,10.0
4.298595,3.750849,10.0
4.1569037,4.035798,10.0
4.0283437,4.331492,10.0
3.9120064,4.636684,10.0
3.8071141,4.9502506,10.0
3.7129903,5.271118,10.0
3.6290631,5.5983205,10.0
3.5548353,5.9309297,10.0
3.4898856,6.2680807,10.0
3.4338455,6.6089635,10.0
3.3864033,6.952815,10.0
3.347283,7.298897,10.0
3.3162448,7.6465397,10.0
3.2930775,7.9950867,10.0
3.2775893,8.343941,10.0
3.2695918,8.692518,10.0
3.2689166,9.040291,10.0
3.2753804,9.386778,10.0
3.2888012,9.731506,10.0
3.308986,10.0,10.0
3.3357058,10.0,10.0
3.3685837,10.0,10.0
3.407222,10.0,10.0
3.4512143,10.0,10.0
3.5001493,10.0,10.0
3.5536072,10.0,10.0
3.6111538,10.0,10.0
3.6723504,10.0,10.0
3.7367363,10.0,10.0
3.8038526,10.0,10.0
3.8732235,10.0,10.0
3.9443622,10.0,10.0
4.0167856,10.0,10.0
4.090009,10.0,10.0
4.1635466,10.0,10.0
4.2369137,10.0,10.0
4.3096676,10.0,10.0
4.38134,10.0,10.0
4.4515185,10.0,10.0
4.519809,10.0,10.0
4.5858526,10.0,10.0
4.649319,10.0,10.0
4.7099175,10.0,10.0
4.7674136,10.0,10.0
4.8216033,10.0,10.0
4.8723316,10.0,10.0
4.9194937,10.0,10.0
4.963015,10.0,10.0
5.002872,10.0,10.0
5.039077,10.0,10.0
5.0716825,10.0,10.0
5.1007614,10.0,10.0
5.126427,10.0,10.0
5.1488066,10.0,10.0
5.1680527,10.0,10.0
5.184326,10.0,10.0
5.1978064,10.0,10.0
5.2086744,10.0,10.0
5.217124,10.0,10.0
5.223341,10.0,10.0
5.227515,10.0,10.0
5.2298303,10.0,10.0
5.2304735,10.0,10.0
5.229623,10.0,10.0
5.2274394,10.0,10.0
5.224098,10.0,10.0
5.2197514,10.0,10.0
5.2145452,10.0,10.0
5.208624,10.0,10.0
5.2021217,10.0,10.0
5.195178,10.0,10.0
5.187891,10.0,10.0
5.180399,10.0,10.0
5.1727953,10.0,10.0
5.1652,10.0,10.0
5.157697,10.0,10.0
5.150399,10.0,10.0
5.143384,10.0,10.0
5.1367483,10.0,10.0
5.130574,10.0,10.0
5.124936,10.0,10.0
5.11992,10.0,10.0
5.1156025,10.0,10.0
5.1120434,10.0,10.0
5.109328,10.0,10.0
5.107501,10.0,10.0
5.1066427,10.0,10.0
5.106805,10.0,10.0
5.108058,10.0,10.0
5.1104393,10.0,10.0
5.1140156,10.0,10.0
5.1188235,10.0,10.0
5.1249094,10.0,10.0
5.1323237,10.0,10.0
5.1411,10.0,10.0
5.151272,10.0,10.0
5.1628695,10.0,10.0
5.175941,10.0,10.0
5.1904783,10.0,10.0
5.2065277,10.0,10.0
5.2241077,10.0,10.0
5.243225,10.0,10.0
5.2638893,10.0,10.0
5.2861176,10.0,10.0
5.309902,10.0,10.0
5.3352494,10.0,10.0
5.3621545,10.0,10.0
5.3906097,10.0,10.0
5.4206195,10.0,10.0
5.4521403,10.0,10.0
5.485185,10.0,10.0
5.5197077,10.0,10.0
5.555703,10.0,10.0
5.593143,10.0,10.0
5.6319923,10.0,10.0
5.672219,10.0,10.0
5.713791,10.0,10.0
5.7566705,10.0,10.0
5.8008146,10.0,10.0
5.846185,10.0,10.0
5.8927417,10.0,10.0
5.9404364,10.0,10.0
5.989232,10.0,10.0
6.0390553,10.0,10.0
6.0898795,10.0,10.0
6.14165,10.0,10.0
6.194322,10.0,10.0
6.247826,10.0,10.0
6.302137,10.0,10.0
6.357184,10.0,10.0
6.412928,10.0,10.0
6.4693103,10.0,10.0
6.526288,10.0,10.0
6.583813,10.0,10.0
6.641832,10.0,10.0
6.700319,10.0,10.0
6.759212,10.0,10.0
6.8184633,10.0,10.0
6.8780494,10.0,10.0
6.9379206,10.0,10.0
6.998037,10.0,10.0
7.058381,10.0,10.0
7.118896,10.0,10.0
7.179568,10.0,10.0
7.2403584,10.0,10.0
7.3012433,10.0,10.0
7.362198,10.0,10.0
7.4232073,10.0,10.0
7.484244,10.0,10.0
7.545302,10.0,10.0
7.6063457,10.0,10.0
7.667372,10.0,10.0
7.728359,10.0,10.0
7.789321,10.0,10.0
7.8502297,10.0,10.0
7.9110894,10.0,10.0
7.971875,10.0,10.0
8.032613,10.0,10.0
8.093281,10.0,10.0
8.153883,10.0,10.0
8.214404,10.0,10.0
8.274878,10.0,10.0
8.335276,10.0,10.0
8.395634,10.0,10.0
8.45591,10.0,10.0
8.5161495,10.0,10.0
8.576351,10.0,10.0
8.636499,10.0,10.0
8.696606,10.0,10.0
8.756706,10.0,10.0
8.816765,10.0,10.0
8.8768215,10.0,10.0
8.936855,10.0,10.0
8.996888,10.0,10.0
9.0569315,10.0,10.0
9.116991,10.0,10.0
9.177063,10.0,10.0
9.237152,10.0,10.0
9.297289,10.0,10.0
9.357457,10.0,10.0
9.417667,10.0,10.0
9.477916,10.0,10.0
9.538221,10.0,10.0
9.598598,10.0,10.0
9.659033,10.0,10.0
9.719539,10.0,10.0
9.780126,10.0,10.0
9.840778,10.0,10.0
9.901522,10.0,10.0
9.962349,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
