
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.706729
10.0,10.0,9.2428875
10.0,10.0,8.804327
10.0,10.0,8.402751
10.0,9.334476,8.05205
10.0,8.401662,7.770302
10.0,7.518347,7.569367
10.0,6.691031,7.456113
10.0,5.9244494,7.433791
10.0,5.2217083,7.5017962
10.0,4.584541,7.655772
10.0,4.013747,7.8882413
10.0,3.5095985,8.189487
10.0,3.0722313,8.548558
10.0,2.7019167,8.954188
9.291233,2.3991728,9.395622
8.630975,2.1767092,9.837947
8.039661,2.0241709,10.0
7.5101724,1.9321163,10.0
7.0355616,1.8923247,10.0
6.6091566,1.897801,10.0
6.225111,1.9426165,10.0
5.878367,2.0217044,10.0
5.5645547,2.1307356,10.0
5.2799077,2.2660074,10.0
5.021193,2.4243193,10.0
4.7856383,2.6029139,10.0
4.570856,2.7993922,10.0
4.374789,3.011665,10.0
4.1956844,3.237904,10.0
4.0320206,3.4764862,10.0
3.8824897,3.7259893,10.0
3.7459657,3.985127,10.0
3.621477,4.2527604,10.0
3.508183,4.5278525,10.0
3.4053655,4.809465,10.0
3.3123999,5.0967436,10.0
3.2287471,5.3889055,10.0
3.1539507,5.6852245,10.0
3.087608,5.985026,10.0
3.0293822,6.287696,10.0
2.9789724,6.59266,10.0
2.936127,6.8993716,10.0
2.9006233,7.20733,10.0
2.8722708,7.516073,10.0
2.850894,7.825157,10.0
2.83634,8.134169,10.0
2.8284569,8.44274,10.0
2.827123,8.750518,10.0
2.8321886,9.057172,10.0
2.843523,9.362411,10.0
2.8609805,9.665978,10.0
2.8844075,9.967617,10.0
2.9136333,10.0,10.0
2.9483166,10.0,10.0
2.988115,10.0,10.0
3.0327044,10.0,10.0
3.0817394,10.0,10.0
3.1348867,10.0,10.0
3.1917825,10.0,10.0
3.2520652,10.0,10.0
3.3153653,10.0,10.0
3.3812912,10.0,10.0
3.4494488,10.0,10.0
3.5194383,10.0,10.0
3.5908356,10.0,10.0
3.663224,10.0,10.0
3.7361827,10.0,10.0
3.8092914,10.0,10.0
3.8821287,10.0,10.0
3.9542847,10.0,10.0
4.0253577,10.0,10.0
4.0949726,10.0,10.0
4.162767,10.0,10.0
4.2284007,10.0,10.0
4.2915754,10.0,10.0
4.3520136,10.0,10.0
4.4094787,10.0,10.0
4.463771,10.0,10.0
4.5147257,10.0,10.0
4.5622196,10.0,10.0
4.606174,10.0,10.0
4.64654,10.0,10.0
4.683313,10.0,10.0
4.7165093,10.0,10.0
4.746181,10.0,10.0
4.7724175,10.0,10.0
4.795321,10.0,10.0
4.81501,10.0,10.0
4.8316503,10.0,10.0
4.8453712,10.0,10.0
4.8563547,10.0,10.0
4.864766,10.0,10.0
4.870782,10.0,10.0
4.8745747,10.0,10.0
4.876332,10.0,10.0
4.8762207,10.0,10.0
4.8744106,10.0,10.0
4.871064,10.0,10.0
4.8663487,10.0,10.0
4.8604116,10.0,10.0
4.853401,10.0,10.0
4.845458,10.0,10.0
4.8367233,10.0,10.0
4.8273125,10.0,10.0
4.8173532,10.0,10.0
4.80696,10.0,10.0
4.796253,10.0,10.0
4.785316,10.0,10.0
4.774273,10.0,10.0
4.7632084,10.0,10.0
4.7522187,10.0,10.0
4.7413845,10.0,10.0
4.7308044,10.0,10.0
4.720556,10.0,10.0
4.710708,10.0,10.0
4.7013493,10.0,10.0
4.6925526,10.0,10.0
4.6843834,10.0,10.0
4.6769037,10.0,10.0
4.67019,10.0,10.0
4.6643057,10.0,10.0
4.6593018,10.0,10.0
4.655239,10.0,10.0
4.652184,10.0,10.0
4.6501727,10.0,10.0
4.6492643,10.0,10.0
4.649505,10.0,10.0
4.6509333,10.0,10.0
4.65359,10.0,10.0
4.6575246,10.0,10.0
4.662772,10.0,10.0
4.669348,10.0,10.0
4.6773024,10.0,10.0
4.686646,10.0,10.0
4.6974125,10.0,10.0
4.709613,10.0,10.0
4.7232785,10.0,10.0
4.738409,10.0,10.0
4.7550178,10.0,10.0
4.7731237,10.0,10.0
4.792716,10.0,10.0
4.8138084,10.0,10.0
4.836394,10.0,10.0
4.8604608,10.0,10.0
4.8860235,10.0,10.0
4.9130487,10.0,10.0
4.94153,10.0,10.0
4.9714527,10.0,10.0
5.002802,10.0,10.0
5.03554,10.0,10.0
5.0696573,10.0,10.0
5.105135,10.0,10.0
5.1419168,10.0,10.0
5.180006,10.0,10.0
5.2193403,10.0,10.0
5.259894,10.0,10.0
5.3016357,10.0,10.0
5.3445153,10.0,10.0
5.388512,10.0,10.0
5.433564,10.0,10.0
5.479647,10.0,10.0
5.526707,10.0,10.0
5.5747027,10.0,10.0
5.6235847,10.0,10.0
5.673325,10.0,10.0
5.7238646,10.0,10.0
5.7751493,10.0,10.0
5.8271527,10.0,10.0
5.8798337,10.0,10.0
5.933126,10.0,10.0
5.9870014,10.0,10.0
6.0414176,10.0,10.0
6.0963287,10.0,10.0
6.151691,10.0,10.0
6.2074814,10.0,10.0
6.26364,10.0,10.0
6.3201504,10.0,10.0
6.3769712,10.0,10.0
6.4340596,10.0,10.0
6.4913907,10.0,10.0
6.548939,10.0,10.0
6.606672,10.0,10.0
6.664567,10.0,10.0
6.7225943,10.0,10.0
6.7807336,10.0,10.0
6.8389697,10.0,10.0
6.897279,10.0,10.0
6.955639,10.0,10.0
7.014043,10.0,10.0
7.0724697,10.0,10.0
7.1309223,10.0,10.0
7.189369,10.0,10.0
7.2478123,10.0,10.0
7.3062425,10.0,10.0
7.3646526,10.0,10.0
7.423045,10.0,10.0
7.481404,10.0,10.0
7.539741,10.0,10.0
7.598037,10.0,10.0
7.656309,10.0,10.0
7.714546,10.0,10.0
7.7727566,10.0,10.0
7.830942,10.0,10.0
7.889091,10.0,10.0
7.947218,10.0,10.0
8.005333,10.0,10.0
8.063418,10.0,10.0
8.121504,10.0,10.0
8.179582,10.0,10.0
8.237659,10.0,10.0
8.295734,10.0,10.0
8.35382,10.0,10.0
8.411913,10.0,10.0
8.470037,10.0,10.0
8.528164,10.0,10.0
8.586341,10.0,10.0
8.644537,10.0,10.0
8.702774,10.0,10.0
8.761049,10.0,10.0
8.8193865,10.0,10.0
8.877768,10.0,10.0
8.936213,10.0,10.0
8.994709,10.0,10.0
9.05328,10.0,10.0
9.111911,10.0,10.0
9.17061,10.0,10.0
9.229404,10.0,10.0
9.288265,10.0,10.0
9.347218,10.0,10.0
9.406248,10.0,10.0
9.465372,10.0,10.0
9.524591,10.0,10.0
9.583904,10.0,10.0
9.643316,10.0,10.0
9.702828,10.0,10.0
9.762444,10.0,10.0
9.822159,10.0,10.0
9.881984,10.0,10.0
9.941917,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
