
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.535087
10.0,10.0,9.071491
10.0,10.0,8.634325
10.0,9.812745,8.23594
10.0,8.840334,7.8919635
10.0,7.910285,7.620239
10.0,7.0303965,7.4300094
10.0,6.206929,7.327553
10.0,5.4444504,7.3154335
10.0,4.7460213,7.392305
10.0,4.1134677,7.553215
10.0,3.5477755,7.7902575
10.0,3.0495224,8.093567
10.0,2.6191838,8.452236
9.941055,2.2573736,8.855293
9.215592,1.9661636,9.290358
8.567502,1.7563223,9.723949
7.9877596,1.6165452,10.0
7.4687004,1.5372839,10.0
7.0037456,1.5101918,10.0
6.586167,1.5281498,10.0
6.2101126,1.5851269,10.0
5.8705297,1.6759934,10.0
5.563078,1.7963758,10.0
5.284033,1.9425483,10.0
5.030203,2.1113026,10.0
4.7988505,2.2998757,10.0
4.5876417,2.505876,10.0
4.3945637,2.7272248,10.0
4.2178936,2.9620981,10.0
4.0561376,3.208899,10.0
3.9080288,3.4661984,10.0
3.7724617,3.73274,10.0
3.6484947,4.007376,10.0
3.535306,4.2891006,10.0
3.4322,4.576961,10.0
3.3385627,4.870127,10.0
3.2538767,5.167815,10.0
3.1776938,5.469302,10.0
3.109636,5.7739325,10.0
3.049368,6.0810833,10.0
2.9966056,6.3901873,10.0
2.9511113,6.700708,10.0
2.912673,7.01215,10.0
2.8811069,7.324046,10.0
2.856259,7.6359553,10.0
2.837987,7.9474864,10.0
2.826166,8.258259,10.0
2.8206744,8.567921,10.0
2.821399,8.876156,10.0
2.8282228,9.182668,10.0
2.8410363,9.487185,10.0
2.8597097,9.789473,10.0
2.884109,10.0,10.0
2.9140437,10.0,10.0
2.9491735,10.0,10.0
2.989192,10.0,10.0
3.0338051,10.0,10.0
3.0827012,10.0,10.0
3.1355662,10.0,10.0
3.192081,10.0,10.0
3.251913,10.0,10.0
3.314722,10.0,10.0
3.3801594,10.0,10.0
3.4478543,10.0,10.0
3.5174415,10.0,10.0
3.5885396,10.0,10.0
3.6607547,10.0,10.0
3.7336974,10.0,10.0
3.8069735,10.0,10.0
3.8801823,10.0,10.0
3.9529326,10.0,10.0
4.02485,10.0,10.0
4.095548,10.0,10.0
4.1646833,10.0,10.0
4.231914,10.0,10.0
4.2969365,10.0,10.0
4.359461,10.0,10.0
4.4192324,10.0,10.0
4.476026,10.0,10.0
4.5296803,10.0,10.0
4.580018,10.0,10.0
4.6269407,10.0,10.0
4.670375,10.0,10.0
4.71027,10.0,10.0
4.7466283,10.0,10.0
4.779474,10.0,10.0
4.8088555,10.0,10.0
4.834854,10.0,10.0
4.857568,10.0,10.0
4.877121,10.0,10.0
4.893653,10.0,10.0
4.9073052,10.0,10.0
4.918239,10.0,10.0
4.9266205,10.0,10.0
4.932616,10.0,10.0
4.9363956,10.0,10.0
4.9381237,10.0,10.0
4.937972,10.0,10.0
4.936104,10.0,10.0
4.9326725,10.0,10.0
4.9278336,10.0,10.0
4.9217396,10.0,10.0
4.914527,10.0,10.0
4.906332,10.0,10.0
4.8972917,10.0,10.0
4.887519,10.0,10.0
4.8771353,10.0,10.0
4.866252,10.0,10.0
4.8549867,10.0,10.0
4.8434343,10.0,10.0
4.8316984,10.0,10.0
4.819874,10.0,10.0
4.8080454,10.0,10.0
4.796296,10.0,10.0
4.7847304,10.0,10.0
4.773412,10.0,10.0
4.76243,10.0,10.0
4.751854,10.0,10.0
4.741765,10.0,10.0
4.73223,10.0,10.0
4.7233143,10.0,10.0
4.7150946,10.0,10.0
4.707624,10.0,10.0
4.7009687,10.0,10.0
4.695196,10.0,10.0
4.690353,10.0,10.0
4.6864905,10.0,10.0
4.683668,10.0,10.0
4.681939,10.0,10.0
4.681344,10.0,10.0
4.681925,10.0,10.0
4.683731,10.0,10.0
4.686795,10.0,10.0
4.6911564,10.0,10.0
4.696845,10.0,10.0
4.7038937,10.0,10.0
4.712326,10.0,10.0
4.7221737,10.0,10.0
4.733447,10.0,10.0
4.746182,10.0,10.0
4.760372,10.0,10.0
4.776047,10.0,10.0
4.7931986,10.0,10.0
4.811852,10.0,10.0
4.8319993,10.0,10.0
4.853642,10.0,10.0
4.8767724,10.0,10.0
4.901392,10.0,10.0
4.927494,10.0,10.0
4.95506,10.0,10.0
4.984075,10.0,10.0
5.0145206,10.0,10.0
5.046382,10.0,10.0
5.079639,10.0,10.0
5.1142626,10.0,10.0
5.150227,10.0,10.0
5.1874976,10.0,10.0
5.226056,10.0,10.0
5.265846,10.0,10.0
5.30685,10.0,10.0
5.349032,10.0,10.0
5.3923473,10.0,10.0
5.4367595,10.0,10.0
5.4822235,10.0,10.0
5.5287037,10.0,10.0
5.576144,10.0,10.0
5.6245093,10.0,10.0
5.6737614,10.0,10.0
5.723847,10.0,10.0
5.7747235,10.0,10.0
5.826342,10.0,10.0
5.878671,10.0,10.0
5.931654,10.0,10.0
5.9852557,10.0,10.0
6.0394244,10.0,10.0
6.0941234,10.0,10.0
6.1493106,10.0,10.0
6.204949,10.0,10.0
6.2609982,10.0,10.0
6.3174148,10.0,10.0
6.374172,10.0,10.0
6.4312296,10.0,10.0
6.4885583,10.0,10.0
6.5461106,10.0,10.0
6.6038885,10.0,10.0
6.661839,10.0,10.0
6.7199407,10.0,10.0
6.7781677,10.0,10.0
6.83651,10.0,10.0
6.894934,10.0,10.0
6.953431,10.0,10.0
7.0119705,10.0,10.0
7.070551,10.0,10.0
7.129157,10.0,10.0
7.187771,10.0,10.0
7.246371,10.0,10.0
7.30497,10.0,10.0
7.363547,10.0,10.0
7.422106,10.0,10.0
7.480635,10.0,10.0
7.539125,10.0,10.0
7.5975876,10.0,10.0
7.656016,10.0,10.0
7.714396,10.0,10.0
7.7727404,10.0,10.0
7.831051,10.0,10.0
7.889326,10.0,10.0
7.9475727,10.0,10.0
8.005791,10.0,10.0
8.063974,10.0,10.0
8.122141,10.0,10.0
8.180287,10.0,10.0
8.238424,10.0,10.0
8.296547,10.0,10.0
8.35467,10.0,10.0
8.412797,10.0,10.0
8.470924,10.0,10.0
8.529062,10.0,10.0
8.587218,10.0,10.0
8.645404,10.0,10.0
8.703594,10.0,10.0
8.761835,10.0,10.0
8.820112,10.0,10.0
8.878423,10.0,10.0
8.936785,10.0,10.0
8.995204,10.0,10.0
9.053673,10.0,10.0
9.112189,10.0,10.0
9.170786,10.0,10.0
9.2294445,10.0,10.0
9.288176,10.0,10.0
9.346979,10.0,10.0
9.405851,10.0,10.0
9.464827,10.0,10.0
9.523876,10.0,10.0
9.583001,10.0,10.0
9.642233,10.0,10.0
9.701549,10.0,10.0
9.760974,10.0,10.0
9.82049,10.0,10.0
9.880098,10.0,10.0
9.939823,10.0,10.0
9.999638,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
