
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.702608
10.0,10.0,9.237034
10.0,10.0,8.791462
10.0,10.0,8.376337
10.0,10.0,8.004233
10.0,9.183498,7.6891747
10.0,8.314582,7.448355
10.0,7.496679,7.2899246
10.0,6.7348094,7.218074
10.0,6.0322876,7.233324
10.0,5.3910403,7.33255
10.0,4.811979,7.5094986
10.0,4.2954435,7.755559
10.0,3.841609,8.060652
9.705941,3.4507766,8.414154
8.958135,3.1305754,8.796822
8.289058,2.8864436,9.182837
7.6898394,2.7076552,9.564106
7.1523767,2.5852175,9.935845
6.669382,2.5115583,10.0
6.235315,2.4800758,10.0
5.8444405,2.4850366,10.0
5.491537,2.5215807,10.0
5.172105,2.585553,10.0
4.8822613,2.673417,10.0
4.6186657,2.7821403,10.0
4.378439,2.9091244,10.0
4.1591053,3.05213,10.0
3.9585388,3.2092185,10.0
3.774907,3.3787146,10.0
3.606617,3.5591547,10.0
3.4523108,3.7492602,10.0
3.3107972,3.9479003,10.0
3.181059,4.1540856,10.0
3.0621977,4.366931,10.0
2.9534497,4.5856514,10.0
2.8541405,4.809536,10.0
2.7636902,5.037943,10.0
2.6815944,5.270312,10.0
2.6074166,5.5061016,10.0
2.5407732,5.7448463,10.0
2.4813333,5.986103,10.0
2.4288144,6.229471,10.0
2.3829641,6.4745827,10.0
2.343566,6.721102,10.0
2.3104382,6.968708,10.0
2.2834094,7.217118,10.0
2.2623358,7.466065,10.0
2.247085,7.71531,10.0
2.237541,7.96463,10.0
2.2335978,8.213825,10.0
2.2351465,8.462704,10.0
2.2420835,8.711107,10.0
2.2543051,8.958898,10.0
2.2717116,9.205942,10.0
2.2941782,9.45213,10.0
2.3215885,9.69738,10.0
2.3538013,9.941635,10.0
2.3906622,10.0,10.0
2.431809,10.0,10.0
2.476924,10.0,10.0
2.5257275,10.0,10.0
2.5779297,10.0,10.0
2.6332407,10.0,10.0
2.6913407,10.0,10.0
2.7519245,10.0,10.0
2.8146586,10.0,10.0
2.8792028,10.0,10.0
2.9452155,10.0,10.0
3.0123394,10.0,10.0
3.0802119,10.0,10.0
3.1484714,10.0,10.0
3.216744,10.0,10.0
3.2846785,10.0,10.0
3.351905,10.0,10.0
3.41808,10.0,10.0
3.482862,10.0,10.0
3.5459313,10.0,10.0
3.6069887,10.0,10.0
3.6657586,10.0,10.0
3.7219787,10.0,10.0
3.7754345,10.0,10.0
3.8259373,10.0,10.0
3.8733273,10.0,10.0
3.9174724,10.0,10.0
3.9582844,10.0,10.0
3.9957075,10.0,10.0
4.0297155,10.0,10.0
4.0603065,10.0,10.0
4.0875177,10.0,10.0
4.1114063,10.0,10.0
4.1320467,10.0,10.0
4.1495423,10.0,10.0
4.1640196,10.0,10.0
4.175602,10.0,10.0
4.184432,10.0,10.0
4.1906614,10.0,10.0
4.194448,10.0,10.0
4.195949,10.0,10.0
4.195323,10.0,10.0
4.19273,10.0,10.0
4.1883345,10.0,10.0
4.1822834,10.0,10.0
4.174734,10.0,10.0
4.165829,10.0,10.0
4.155705,10.0,10.0
4.1444993,10.0,10.0
4.1323447,10.0,10.0
4.1193604,10.0,10.0
4.1056676,10.0,10.0
4.0913715,10.0,10.0
4.0765834,10.0,10.0
4.0614095,10.0,10.0
4.0459476,10.0,10.0
4.0302863,10.0,10.0
4.014513,10.0,10.0
3.99872,10.0,10.0
3.982982,10.0,10.0
3.96738,10.0,10.0
3.951989,10.0,10.0
3.9368794,10.0,10.0
3.9221244,10.0,10.0
3.9077876,10.0,10.0
3.8939328,10.0,10.0
3.880616,10.0,10.0
3.8679075,10.0,10.0
3.8558617,10.0,10.0
3.8445282,10.0,10.0
3.8339486,10.0,10.0
3.8241909,10.0,10.0
3.8152902,10.0,10.0
3.8072996,10.0,10.0
3.8002543,10.0,10.0
3.794202,10.0,10.0
3.7891667,10.0,10.0
3.785201,10.0,10.0
3.7823272,10.0,10.0
3.7805805,10.0,10.0
3.7799788,10.0,10.0
3.7805595,10.0,10.0
3.7823424,10.0,10.0
3.7853484,10.0,10.0
3.7895887,10.0,10.0
3.7950935,10.0,10.0
3.8018672,10.0,10.0
3.809926,10.0,10.0
3.819275,10.0,10.0
3.829921,10.0,10.0
3.8418689,10.0,10.0
3.855122,10.0,10.0
3.869666,10.0,10.0
3.8855321,10.0,10.0
3.902684,10.0,10.0
3.921124,10.0,10.0
3.9408453,10.0,10.0
3.9618356,10.0,10.0
3.9840846,10.0,10.0
4.00758,10.0,10.0
4.0322924,10.0,10.0
4.058214,10.0,10.0
4.0853257,10.0,10.0
4.1135983,10.0,10.0
4.1430135,10.0,10.0
4.173547,10.0,10.0
4.205168,10.0,10.0
4.237865,10.0,10.0
4.2715807,10.0,10.0
4.3063135,10.0,10.0
4.3420215,10.0,10.0
4.378676,10.0,10.0
4.416246,10.0,10.0
4.4546957,10.0,10.0
4.4939966,10.0,10.0
4.5341115,10.0,10.0
4.5750146,10.0,10.0
4.6166725,10.0,10.0
4.6590447,10.0,10.0
4.702098,10.0,10.0
4.7458043,10.0,10.0
4.790123,10.0,10.0
4.835044,10.0,10.0
4.880511,10.0,10.0
4.9265175,10.0,10.0
4.9730077,10.0,10.0
5.0199637,10.0,10.0
5.0673676,10.0,10.0
5.1151648,10.0,10.0
5.163366,10.0,10.0
5.211908,10.0,10.0
5.260794,10.0,10.0
5.309987,10.0,10.0
5.3594666,10.0,10.0
5.4092164,10.0,10.0
5.4592037,10.0,10.0
5.509424,10.0,10.0
5.5598664,10.0,10.0
5.610489,10.0,10.0
5.6612954,10.0,10.0
5.7122726,10.0,10.0
5.763393,10.0,10.0
5.8146596,10.0,10.0
5.8660526,10.0,10.0
5.9175663,10.0,10.0
5.9691916,10.0,10.0
6.0209184,10.0,10.0
6.0727525,10.0,10.0
6.1246777,10.0,10.0
6.1766806,10.0,10.0
6.228768,10.0,10.0
6.280934,10.0,10.0
6.333181,10.0,10.0
6.3854947,10.0,10.0
6.437875,10.0,10.0
6.4903417,10.0,10.0
6.542868,10.0,10.0
6.595473,10.0,10.0
6.6481414,10.0,10.0
6.7008824,10.0,10.0
6.753692,10.0,10.0
6.806576,10.0,10.0
6.859533,10.0,10.0
6.9125676,10.0,10.0
6.9656725,10.0,10.0
7.018863,10.0,10.0
7.0721183,10.0,10.0
7.12548,10.0,10.0
7.1789203,10.0,10.0
7.232429,10.0,10.0
7.286041,10.0,10.0
7.3397417,10.0,10.0
7.39353,10.0,10.0
7.447414,10.0,10.0
7.501393,10.0,10.0
7.5554633,10.0,10.0
7.609654,10.0,10.0
7.663919,10.0,10.0
7.7183084,10.0,10.0
7.772784,10.0,10.0
7.827381,10.0,10.0
7.8820786,10.0,10.0
7.936883,10.0,10.0
7.991795,10.0,10.0
8.0468235,10.0,10.0
8.101961,10.0,10.0
8.157223,10.0,10.0
8.212572,10.0,10.0
8.268049,10.0,10.0
8.323658,10.0,10.0
8.37938,10.0,10.0
8.435198,10.0,10.0
8.491154,10.0,10.0
8.547221,10.0,10.0
8.603413,10.0,10.0
8.659723,10.0,10.0
8.716154,10.0,10.0
8.7727,10.0,10.0
8.8293915,10.0,10.0
8.886194,10.0,10.0
8.943115,10.0,10.0
9.000169,10.0,10.0
9.057346,10.0,10.0
9.114647,10.0,10.0
9.172075,10.0,10.0
9.229636,10.0,10.0
9.287328,10.0,10.0
9.345139,10.0,10.0
9.40308,10.0,10.0
9.461168,10.0,10.0
9.519382,10.0,10.0
9.577719,10.0,10.0
9.636198,10.0,10.0
9.694814,10.0,10.0
9.753555,10.0,10.0
9.812453,10.0,10.0
9.871466,10.0,10.0
9.930627,10.0,10.0
9.989929,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
