
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.711033
10.0,10.0,9.247898
10.0,10.0,8.80056
10.0,10.0,8.376947
10.0,10.0,7.987117
10.0,9.061148,7.6430497
10.0,8.143587,7.362359
10.0,7.269761,7.1535616
10.0,6.4452085,7.0230412
10.0,5.6743083,6.974493
10.0,4.9603305,7.0085087
10.0,4.3056564,7.1225886
10.0,3.7120008,7.3114715
10.0,3.1806931,7.5678067
10.0,2.7129078,7.882839
10.0,2.3098104,8.247203
9.831577,1.9726384,8.651588
9.127392,1.7060324,9.081496
8.497135,1.516492,9.509132
7.932433,1.3935895,9.928534
7.425624,1.3284686,10.0
6.970909,1.3132586,10.0
6.562154,1.341175,10.0
6.1937656,1.4064727,10.0
5.860907,1.5042853,10.0
5.559407,1.6304526,10.0
5.2856755,1.7814281,10.0
5.036638,1.9541849,10.0
4.809648,2.1461012,10.0
4.6024365,2.3549256,10.0
4.4130635,2.578679,10.0
4.23985,2.815653,10.0
4.081353,3.064319,10.0
3.9363365,3.323328,10.0
3.8037274,3.591481,10.0
3.682614,3.8676925,10.0
3.5722008,4.150968,10.0
3.4718103,4.440413,10.0
3.3808565,4.735197,10.0
3.2988386,5.0345545,10.0
3.2253184,5.3377733,10.0
3.159941,5.6441827,10.0
3.102385,5.9531727,10.0
3.0523837,6.264153,10.0
3.0097084,6.576573,10.0
2.9741669,6.889918,10.0
2.9455862,7.2036967,10.0
2.9238186,7.517457,10.0
2.9087386,7.8307652,10.0
2.9002256,8.14323,10.0
2.898172,8.454469,10.0
2.9024625,8.764139,10.0
2.912992,9.0719185,10.0
2.929645,9.377529,10.0
2.9522939,9.6807165,10.0
2.980804,9.981241,10.0
3.015018,10.0,10.0
3.0545275,10.0,10.0
3.0990028,10.0,10.0
3.1481216,10.0,10.0
3.201558,10.0,10.0
3.2589712,10.0,10.0
3.320023,10.0,10.0
3.384358,10.0,10.0
3.451617,10.0,10.0
3.521427,10.0,10.0
3.5934076,10.0,10.0
3.6671724,10.0,10.0
3.7423227,10.0,10.0
3.8184576,10.0,10.0
3.8951774,10.0,10.0
3.9720783,10.0,10.0
4.0487585,10.0,10.0
4.124829,10.0,10.0
4.199907,10.0,10.0
4.2736263,10.0,10.0
4.345644,10.0,10.0
4.4156284,10.0,10.0
4.483287,10.0,10.0
4.548344,10.0,10.0
4.6105638,10.0,10.0
4.6697416,10.0,10.0
4.7257085,10.0,10.0
4.778328,10.0,10.0
4.8275037,10.0,10.0
4.8731685,10.0,10.0
4.9153013,10.0,10.0
4.953896,10.0,10.0
4.988987,10.0,10.0
5.020629,10.0,10.0
5.048906,10.0,10.0
5.0739136,10.0,10.0
5.0957804,10.0,10.0
5.1146364,10.0,10.0
5.1306286,10.0,10.0
5.143897,10.0,10.0
5.1546087,10.0,10.0
5.162917,10.0,10.0
5.1689873,10.0,10.0
5.1729803,10.0,10.0
5.1750484,10.0,10.0
5.1753535,10.0,10.0
5.174041,10.0,10.0
5.171247,10.0,10.0
5.1671257,10.0,10.0
5.161808,10.0,10.0
5.15543,10.0,10.0
5.1480913,10.0,10.0
5.1399355,10.0,10.0
5.131066,10.0,10.0
5.1215944,10.0,10.0
5.111622,10.0,10.0
5.1012516,10.0,10.0
5.090586,10.0,10.0
5.079711,10.0,10.0
5.068719,10.0,10.0
5.057708,10.0,10.0
5.0467443,10.0,10.0
5.0359344,10.0,10.0
5.025331,10.0,10.0
5.015045,10.0,10.0
5.005124,10.0,10.0
4.995664,10.0,10.0
4.986722,10.0,10.0
4.9783792,10.0,10.0
4.9706974,10.0,10.0
4.96375,10.0,10.0
4.9575863,10.0,10.0
4.9522886,10.0,10.0
4.9479046,10.0,10.0
4.9444947,10.0,10.0
4.9421053,10.0,10.0
4.9408092,10.0,10.0
4.9406404,10.0,10.0
4.9416456,10.0,10.0
4.9438834,10.0,10.0
4.9473767,10.0,10.0
4.952183,10.0,10.0
4.958316,10.0,10.0
4.965836,10.0,10.0
4.9747553,10.0,10.0
4.9851027,10.0,10.0
4.996905,10.0,10.0
5.0101824,10.0,10.0
5.024949,10.0,10.0
5.041223,10.0,10.0
5.0590124,10.0,10.0
5.078331,10.0,10.0
5.0991793,10.0,10.0
5.1215525,10.0,10.0
5.1454554,10.0,10.0
5.170884,10.0,10.0
5.1978292,10.0,10.0
5.2262807,10.0,10.0
5.2562213,10.0,10.0
5.287628,10.0,10.0
5.320504,10.0,10.0
5.3548,10.0,10.0
5.3905125,10.0,10.0
5.4275923,10.0,10.0
5.4660234,10.0,10.0
5.505772,10.0,10.0
5.546816,10.0,10.0
5.589087,10.0,10.0
5.6325746,10.0,10.0
5.6772304,10.0,10.0
5.7230062,10.0,10.0
5.7698746,10.0,10.0
5.8177695,10.0,10.0
5.8666716,10.0,10.0
5.916516,10.0,10.0
5.9672585,10.0,10.0
6.0188613,10.0,10.0
6.071271,10.0,10.0
6.1244407,10.0,10.0
6.1783323,10.0,10.0
6.2328806,10.0,10.0
6.2880554,10.0,10.0
6.343812,10.0,10.0
6.400089,10.0,10.0
6.456868,10.0,10.0
6.514085,10.0,10.0
6.571708,10.0,10.0
6.629689,10.0,10.0
6.688002,10.0,10.0
6.7466006,10.0,10.0
6.805455,10.0,10.0
6.864536,10.0,10.0
6.9238033,10.0,10.0
6.9832263,10.0,10.0
7.042786,10.0,10.0
7.102447,10.0,10.0
7.162186,10.0,10.0
7.2220073,10.0,10.0
7.281851,10.0,10.0
7.3417244,10.0,10.0
7.401599,10.0,10.0
7.4614763,10.0,10.0
7.5213223,10.0,10.0
7.5811486,10.0,10.0
7.6409206,10.0,10.0
7.700657,10.0,10.0
7.7603345,10.0,10.0
7.819954,10.0,10.0
7.879508,10.0,10.0
7.938995,10.0,10.0
7.9984255,10.0,10.0
8.057777,10.0,10.0
8.11708,10.0,10.0
8.1763115,10.0,10.0
8.235477,10.0,10.0
8.294598,10.0,10.0
8.353659,10.0,10.0
8.412673,10.0,10.0
8.471638,10.0,10.0
8.530573,10.0,10.0
8.5894575,10.0,10.0
8.648328,10.0,10.0
8.7071705,10.0,10.0
8.766005,10.0,10.0
8.824821,10.0,10.0
8.883643,10.0,10.0
8.942455,10.0,10.0
9.001295,10.0,10.0
9.060137,10.0,10.0
9.119001,10.0,10.0
9.177888,10.0,10.0
9.236813,10.0,10.0
9.295792,10.0,10.0
9.354797,10.0,10.0
9.413846,10.0,10.0
9.472967,10.0,10.0
9.532142,10.0,10.0
9.591381,10.0,10.0
9.650687,10.0,10.0
9.710069,10.0,10.0
9.769529,10.0,10.0
9.829062,10.0,10.0
9.888679,10.0,10.0
9.948387,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
