
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.841342
10.0,10.0,9.372795
10.0,9.4865055,8.932425
10.0,8.425884,8.53679
10.0,7.4031954,8.202434
10.0,6.4277377,7.940752
10.0,5.5077615,7.7614985
10.0,4.6500583,7.671398
10.0,3.859685,7.673274
10.0,3.1400065,7.7657194
10.0,2.4929357,7.9434037
10.0,1.9193306,8.197859
10.0,1.4194471,8.518532
10.0,0.9933572,8.893904
10.0,0.64123833,9.312485
10.0,0.36354524,9.763633
9.453552,0.16101423,10.0
8.883896,0.039019853,10.0
8.375883,-0.011521548,10.0
7.9218383,0.000116199255,10.0
7.515009,0.06611481,10.0
7.1495357,0.17985266,10.0
6.820352,0.3356815,10.0
6.5230975,0.52872676,10.0
6.25402,0.754803,10.0
6.0099087,1.0102329,10.0
5.787998,1.2918044,10.0
5.5859256,1.5966644,10.0
5.4016533,1.9222624,10.0
5.2334423,2.2663064,10.0
5.0797877,2.6267016,10.0
4.939416,3.0015285,10.0
4.8112154,3.3890083,10.0
4.694252,3.7874885,10.0
4.587719,4.1954103,10.0
4.490941,4.6113124,10.0
4.4033384,5.033819,10.0
4.324432,5.4616065,10.0
4.253814,5.893426,10.0
4.1911635,6.3281026,10.0
4.1361995,6.764512,10.0
4.0887003,7.201589,10.0
4.0484977,7.6383276,10.0
4.0154433,8.073783,10.0
3.9894223,8.507047,10.0
3.9703505,8.937309,10.0
3.9581409,9.363785,10.0
3.9527345,9.78577,10.0
3.9540513,10.0,10.0
3.9621153,10.0,10.0
3.976757,10.0,10.0
3.99769,10.0,10.0
4.0246162,10.0,10.0
4.0572414,10.0,10.0
4.0952845,10.0,10.0
4.1384425,10.0,10.0
4.186412,10.0,10.0
4.2388854,10.0,10.0
4.2955403,10.0,10.0
4.356042,10.0,10.0
4.420038,10.0,10.0
4.487173,10.0,10.0
4.5570583,10.0,10.0
4.6293173,10.0,10.0
4.703534,10.0,10.0
4.779304,10.0,10.0
4.8562145,10.0,10.0
4.933817,10.0,10.0
5.011712,10.0,10.0
5.089452,10.0,10.0
5.1666455,10.0,10.0
5.2428737,10.0,10.0
5.3177543,10.0,10.0
5.3909225,10.0,10.0
5.4620395,10.0,10.0
5.530791,10.0,10.0
5.5969076,10.0,10.0
5.6601353,10.0,10.0
5.7202873,10.0,10.0
5.777191,10.0,10.0
5.830717,10.0,10.0
5.880788,10.0,10.0
5.9273467,10.0,10.0
5.9703894,10.0,10.0
6.00994,10.0,10.0
6.0460443,10.0,10.0
6.078783,10.0,10.0
6.1082582,10.0,10.0
6.134592,10.0,10.0
6.157933,10.0,10.0
6.1784244,10.0,10.0
6.1962204,10.0,10.0
6.2115006,10.0,10.0
6.22443,10.0,10.0
6.2351837,10.0,10.0
6.243926,10.0,10.0
6.2508316,10.0,10.0
6.256056,10.0,10.0
6.259761,10.0,10.0
6.2621045,10.0,10.0
6.263226,10.0,10.0
6.2632723,10.0,10.0
6.262379,10.0,10.0
6.260663,10.0,10.0
6.2582645,10.0,10.0
6.255293,10.0,10.0
6.251858,10.0,10.0
6.248068,10.0,10.0
6.2440357,10.0,10.0
6.2398667,10.0,10.0
6.235629,10.0,10.0
6.23145,10.0,10.0
6.2274027,10.0,10.0
6.2235928,10.0,10.0
6.220091,10.0,10.0
6.216984,10.0,10.0
6.214362,10.0,10.0
6.2122984,10.0,10.0
6.2108765,10.0,10.0
6.2101717,10.0,10.0
6.2102585,10.0,10.0
6.2112055,10.0,10.0
6.213083,10.0,10.0
6.215968,10.0,10.0
6.2199183,10.0,10.0
6.2249904,10.0,10.0
6.2312593,10.0,10.0
6.238765,10.0,10.0
6.2475724,10.0,10.0
6.2577343,10.0,10.0
6.269293,10.0,10.0
6.2822795,10.0,10.0
6.2967587,10.0,10.0
6.3127537,10.0,10.0
6.3302956,10.0,10.0
6.3494215,10.0,10.0
6.3701468,10.0,10.0
6.3925114,10.0,10.0
6.4165077,10.0,10.0
6.4421654,10.0,10.0
6.4694886,10.0,10.0
6.498476,10.0,10.0
6.5291395,10.0,10.0
6.5614758,10.0,10.0
6.5954638,10.0,10.0
6.6310887,10.0,10.0
6.6683545,10.0,10.0
6.707233,10.0,10.0
6.7477,10.0,10.0
6.789718,10.0,10.0
6.833278,10.0,10.0
6.8783183,10.0,10.0
6.9248223,10.0,10.0
6.9727426,10.0,10.0
7.0220256,10.0,10.0
7.072651,10.0,10.0
7.1245346,10.0,10.0
7.1776485,10.0,10.0
7.231943,10.0,10.0
7.287336,10.0,10.0
7.343807,10.0,10.0
7.4012785,10.0,10.0
7.459699,10.0,10.0
7.5189943,10.0,10.0
7.5791306,10.0,10.0
7.640032,10.0,10.0
7.7016444,10.0,10.0
7.7639065,10.0,10.0
7.82677,10.0,10.0
7.8901725,10.0,10.0
7.954055,10.0,10.0
8.018364,10.0,10.0
8.083059,10.0,10.0
8.148088,10.0,10.0
8.2134,10.0,10.0
8.2789345,10.0,10.0
8.344667,10.0,10.0
8.410557,10.0,10.0
8.4765625,10.0,10.0
8.5426445,10.0,10.0
8.608769,10.0,10.0
8.674919,10.0,10.0
8.741041,10.0,10.0
8.807137,10.0,10.0
8.8731785,10.0,10.0
8.939137,10.0,10.0
9.004997,10.0,10.0
9.070756,10.0,10.0
9.136389,10.0,10.0
9.201885,10.0,10.0
9.267239,10.0,10.0
9.332462,10.0,10.0
9.397524,10.0,10.0
9.462427,10.0,10.0
9.527196,10.0,10.0
9.591795,10.0,10.0
9.65626,10.0,10.0
9.720561,10.0,10.0
9.784744,10.0,10.0
9.848775,10.0,10.0
9.912679,10.0,10.0
9.976473,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
