
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.739003
10.0,10.0,9.299268
10.0,9.96309,8.904109
10.0,8.999077,8.569771
10.0,8.085349,8.315821
10.0,7.230259,8.151425
10.0,6.439883,8.081988
10.0,5.7180257,8.108515
10.0,5.0663986,8.227585
10.0,4.485125,8.431893
10.0,3.973342,8.711185
10.0,3.5297678,9.053402
10.0,3.1532078,9.445862
9.397632,2.842878,9.876236
8.733311,2.6090643,10.0
8.137927,2.4441962,10.0
7.6037874,2.3387094,10.0
7.12362,2.2845895,10.0
6.6910186,2.275142,10.0
6.3003626,2.3046849,10.0
5.94676,2.368379,10.0
5.6259665,2.4620705,10.0
5.334329,2.58216,10.0
5.0686836,2.7255406,10.0
4.8263016,2.8894932,10.0
4.604831,3.0716586,10.0
4.4022408,3.269949,10.0
4.216777,3.4825337,10.0
4.046926,3.7077992,10.0
3.891374,3.9443018,10.0
3.748993,4.190757,10.0
3.6188014,4.446017,10.0
3.499942,4.7090425,10.0
3.3916864,4.9788995,10.0
3.2933955,5.2547317,10.0
3.2045195,5.5357676,10.0
3.1245818,5.821292,10.0
3.0531707,6.110647,10.0
2.9899259,6.4032393,10.0
2.9345374,6.698503,10.0
2.8867397,6.995919,10.0
2.8462944,7.2950144,10.0
2.812994,7.595341,10.0
2.7866578,7.8964825,10.0
2.7671132,8.198055,10.0
2.7542052,8.499702,10.0
2.7477818,8.801098,10.0
2.747703,9.101928,10.0
2.753817,9.401922,10.0
2.765975,9.700829,10.0
2.7840078,9.998428,10.0
2.8077364,10.0,10.0
2.836874,10.0,10.0
2.8710809,10.0,10.0
2.9100165,10.0,10.0
2.953341,10.0,10.0
3.0006914,10.0,10.0
3.0517044,10.0,10.0
3.106,10.0,10.0
3.1631851,10.0,10.0
3.2228537,10.0,10.0
3.2845874,10.0,10.0
3.347962,10.0,10.0
3.412548,10.0,10.0
3.477903,10.0,10.0
3.5435956,10.0,10.0
3.6091838,10.0,10.0
3.6742458,10.0,10.0
3.738371,10.0,10.0
3.801155,10.0,10.0
3.8622248,10.0,10.0
3.9212348,10.0,10.0
3.9778628,10.0,10.0
4.03183,10.0,10.0
4.0828953,10.0,10.0
4.1308465,10.0,10.0
4.175524,10.0,10.0
4.2168097,10.0,10.0
4.2546134,10.0,10.0
4.2888985,10.0,10.0
4.3196588,10.0,10.0
4.3469334,10.0,10.0
4.37078,10.0,10.0
4.391287,10.0,10.0
4.408576,10.0,10.0
4.4227877,10.0,10.0
4.4340696,10.0,10.0
4.442584,10.0,10.0
4.4485164,10.0,10.0
4.452036,10.0,10.0
4.4533405,10.0,10.0
4.4526043,10.0,10.0
4.4500165,10.0,10.0
4.445755,10.0,10.0
4.439989,10.0,10.0
4.4328995,10.0,10.0
4.4246416,10.0,10.0
4.41537,10.0,10.0
4.4052405,10.0,10.0
4.394388,10.0,10.0
4.382949,10.0,10.0
4.371051,10.0,10.0
4.3588114,10.0,10.0
4.346347,10.0,10.0
4.33376,10.0,10.0
4.321163,10.0,10.0
4.308648,10.0,10.0
4.2963037,10.0,10.0
4.2842207,10.0,10.0
4.2724743,10.0,10.0
4.261161,10.0,10.0
4.2503357,10.0,10.0
4.2400866,10.0,10.0
4.2304754,10.0,10.0
4.2215705,10.0,10.0
4.21343,10.0,10.0
4.206113,10.0,10.0
4.1996775,10.0,10.0
4.194172,10.0,10.0
4.1896586,10.0,10.0
4.18618,10.0,10.0
4.1837697,10.0,10.0
4.1824923,10.0,10.0
4.182364,10.0,10.0
4.183444,10.0,10.0
4.185746,10.0,10.0
4.189315,10.0,10.0
4.194168,10.0,10.0
4.200344,10.0,10.0
4.2078514,10.0,10.0
4.216725,10.0,10.0
4.226968,10.0,10.0
4.2386,10.0,10.0
4.25163,10.0,10.0
4.266073,10.0,10.0
4.2819233,10.0,10.0
4.2991934,10.0,10.0
4.3178773,10.0,10.0
4.3379717,10.0,10.0
4.359475,10.0,10.0
4.3823752,10.0,10.0
4.406661,10.0,10.0
4.4323263,10.0,10.0
4.459343,10.0,10.0
4.4877014,10.0,10.0
4.5173764,10.0,10.0
4.5483527,10.0,10.0
4.580597,10.0,10.0
4.6140833,10.0,10.0
4.648777,10.0,10.0
4.6846676,10.0,10.0
4.7217016,10.0,10.0
4.759861,10.0,10.0
4.7991047,10.0,10.0
4.8393884,10.0,10.0
4.8806806,10.0,10.0
4.9229493,10.0,10.0
4.9661584,10.0,10.0
5.0102525,10.0,10.0
5.055195,10.0,10.0
5.1009626,10.0,10.0
5.147502,10.0,10.0
5.194783,10.0,10.0
5.242746,10.0,10.0
5.291376,10.0,10.0
5.3406124,10.0,10.0
5.3904343,10.0,10.0
5.4407883,10.0,10.0
5.491661,10.0,10.0
5.5429907,10.0,10.0
5.5947633,10.0,10.0
5.646932,10.0,10.0
5.6994686,10.0,10.0
5.752343,10.0,10.0
5.805532,10.0,10.0
5.858996,10.0,10.0
5.9127283,10.0,10.0
5.966678,10.0,10.0
6.020835,10.0,10.0
6.0751905,10.0,10.0
6.129706,10.0,10.0
6.1843686,10.0,10.0
6.2391624,10.0,10.0
6.2940736,10.0,10.0
6.349081,10.0,10.0
6.4041862,10.0,10.0
6.4593697,10.0,10.0
6.514612,10.0,10.0
6.569924,10.0,10.0
6.6252794,10.0,10.0
6.680686,10.0,10.0
6.736127,10.0,10.0
6.7916045,10.0,10.0
6.847126,10.0,10.0
6.9026766,10.0,10.0
6.958261,10.0,10.0
7.0138693,10.0,10.0
7.0695095,10.0,10.0
7.125169,10.0,10.0
7.180875,10.0,10.0
7.236605,10.0,10.0
7.292376,10.0,10.0
7.3481774,10.0,10.0
7.4040174,10.0,10.0
7.459897,10.0,10.0
7.5158176,10.0,10.0
7.5718045,10.0,10.0
7.6278296,10.0,10.0
7.6839128,10.0,10.0
7.740053,10.0,10.0
7.796241,10.0,10.0
7.8525243,10.0,10.0
7.9088583,10.0,10.0
7.965262,10.0,10.0
8.021742,10.0,10.0
8.0783,10.0,10.0
8.134944,10.0,10.0
8.191668,10.0,10.0
8.248475,10.0,10.0
8.305378,10.0,10.0
8.362364,10.0,10.0
8.419459,10.0,10.0
8.476646,10.0,10.0
8.533934,10.0,10.0
8.591323,10.0,10.0
8.648808,10.0,10.0
8.706413,10.0,10.0
8.764116,10.0,10.0
8.821935,10.0,10.0
8.879858,10.0,10.0
8.9379,10.0,10.0
8.996061,10.0,10.0
9.054331,10.0,10.0
9.112726,10.0,10.0
9.171224,10.0,10.0
9.22986,10.0,10.0
9.288617,10.0,10.0
9.347483,10.0,10.0
9.406474,10.0,10.0
9.465591,10.0,10.0
9.524839,10.0,10.0
9.584219,10.0,10.0
9.643725,10.0,10.0
9.70336,10.0,10.0
9.76312,10.0,10.0
9.823002,10.0,10.0
9.883033,10.0,10.0
9.943193,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
