
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.69991
10.0,10.0,9.269577
10.0,10.0,8.868813
10.0,9.560262,8.508807
10.0,8.637729,8.204745
10.0,7.7578692,7.970086
10.0,6.9271226,7.8130903
10.0,6.1506467,7.739631
10.0,5.432145,7.7523737
10.0,4.7739882,7.850507
10.0,4.177399,8.029798
10.0,3.6427577,8.283119
10.0,3.1699762,8.601187
10.0,2.7587912,8.9734745
10.0,2.4090464,9.389107
9.705394,2.1208313,9.83761
9.041085,1.8993164,10.0
8.443905,1.7453647,10.0
7.907004,1.6499438,10.0
7.4235873,1.6053843,10.0
6.9875636,1.6051702,10.0
6.59352,1.6437544,10.0
6.2366924,1.7163723,10.0
5.9129376,1.8189368,10.0
5.618634,1.9479045,10.0
5.3506413,2.1002138,10.0
5.10625,2.2731946,10.0
4.8831053,2.4645152,10.0
4.679172,2.6721299,10.0
4.4926844,2.894238,10.0
4.3221188,3.1292396,10.0
4.1661553,3.3757105,10.0
4.023643,3.6323824,10.0
3.893591,3.8981009,10.0
3.7751415,4.1718326,10.0
3.6675467,4.452627,10.0
3.5701582,4.73963,10.0
3.482428,5.03203,10.0
3.4038587,5.3291044,10.0
3.3340423,5.6301627,10.0
3.2726173,5.934577,10.0
3.2192645,6.2417426,10.0
3.1737204,6.551116,10.0
3.1357393,6.8621736,10.0
3.1051183,7.174431,10.0
3.0816739,7.4874244,10.0
3.0652308,7.8007264,10.0
3.0556448,8.113947,10.0
3.0527577,8.426709,10.0
3.0564299,8.738668,10.0
3.0665162,9.049507,10.0
3.082866,9.358952,10.0
3.105312,9.666743,10.0
3.1336815,9.972646,10.0
3.1677797,10.0,10.0
3.207242,10.0,10.0
3.2517154,10.0,10.0
3.3008385,10.0,10.0
3.3542485,10.0,10.0
3.4115696,10.0,10.0
3.4724114,10.0,10.0
3.5363803,10.0,10.0
3.6030588,10.0,10.0
3.6720295,10.0,10.0
3.7428613,10.0,10.0
3.8151135,10.0,10.0
3.8883462,10.0,10.0
3.9621096,10.0,10.0
4.0359664,10.0,10.0
4.109481,10.0,10.0
4.1822224,10.0,10.0
4.2537847,10.0,10.0
4.3237815,10.0,10.0
4.3918495,10.0,10.0
4.45765,10.0,10.0
4.52089,10.0,10.0
4.5812874,10.0,10.0
4.6386385,10.0,10.0
4.6927357,10.0,10.0
4.7434344,10.0,10.0
4.7906313,10.0,10.0
4.8342657,10.0,10.0
4.8742976,10.0,10.0
4.9107327,10.0,10.0
4.943614,10.0,10.0
4.973005,10.0,10.0
4.9989977,10.0,10.0
5.0217104,10.0,10.0
5.041258,10.0,10.0
5.0578094,10.0,10.0
5.071505,10.0,10.0
5.0825195,10.0,10.0
5.091017,10.0,10.0
5.097168,10.0,10.0
5.1011515,10.0,10.0
5.1031265,10.0,10.0
5.103278,10.0,10.0
5.1017513,10.0,10.0
5.0987062,10.0,10.0
5.0943127,10.0,10.0
5.088698,10.0,10.0
5.0820107,10.0,10.0
5.0743895,10.0,10.0
5.065956,10.0,10.0
5.0568438,10.0,10.0
5.0471663,10.0,10.0
5.037038,10.0,10.0
5.026561,10.0,10.0
5.015852,10.0,10.0
5.005003,10.0,10.0
4.994118,10.0,10.0
4.9832897,10.0,10.0
4.9726076,10.0,10.0
4.962162,10.0,10.0
4.952036,10.0,10.0
4.9423113,10.0,10.0
4.933078,10.0,10.0
4.9244013,10.0,10.0
4.916369,10.0,10.0
4.9090347,10.0,10.0
4.9024906,10.0,10.0
4.8967915,10.0,10.0
4.8920126,10.0,10.0
4.888206,10.0,10.0
4.885441,10.0,10.0
4.883773,10.0,10.0
4.8832464,10.0,10.0
4.8839297,10.0,10.0
4.885861,10.0,10.0
4.889084,10.0,10.0
4.8936563,10.0,10.0
4.899603,10.0,10.0
4.9069653,10.0,10.0
4.9157705,10.0,10.0
4.926057,10.0,10.0
4.9378433,10.0,10.0
4.9511604,10.0,10.0
4.966017,10.0,10.0
4.982442,10.0,10.0
5.000435,10.0,10.0
5.02,10.0,10.0
5.041149,10.0,10.0
5.063893,10.0,10.0
5.0882115,10.0,10.0
5.1141243,10.0,10.0
5.141588,10.0,10.0
5.170615,10.0,10.0
5.201185,10.0,10.0
5.2332706,10.0,10.0
5.2668595,10.0,10.0
5.301922,10.0,10.0
5.3384204,10.0,10.0
5.3763394,10.0,10.0
5.4156356,10.0,10.0
5.4562807,10.0,10.0
5.4982233,10.0,10.0
5.541438,10.0,10.0
5.5858655,10.0,10.0
5.6314793,10.0,10.0
5.6782236,10.0,10.0
5.7260494,10.0,10.0
5.774909,10.0,10.0
5.824744,10.0,10.0
5.87553,10.0,10.0
5.927199,10.0,10.0
5.979697,10.0,10.0
6.032978,10.0,10.0
6.0869956,10.0,10.0
6.141689,10.0,10.0
6.197006,10.0,10.0
6.252916,10.0,10.0
6.309363,10.0,10.0
6.3662744,10.0,10.0
6.4236507,10.0,10.0
6.481412,10.0,10.0
6.5395293,10.0,10.0
6.597953,10.0,10.0
6.6566596,10.0,10.0
6.715595,10.0,10.0
6.7747364,10.0,10.0
6.8340425,10.0,10.0
6.8934865,10.0,10.0
6.953041,10.0,10.0
7.01267,10.0,10.0
7.0723667,10.0,10.0
7.1320844,10.0,10.0
7.1918364,10.0,10.0
7.2515817,10.0,10.0
7.311298,10.0,10.0
7.370999,10.0,10.0
7.430647,10.0,10.0
7.4902463,10.0,10.0
7.5497875,10.0,10.0
7.6092515,10.0,10.0
7.668655,10.0,10.0
7.727979,10.0,10.0
7.78723,10.0,10.0
7.8463917,10.0,10.0
7.9054832,10.0,10.0
7.9645033,10.0,10.0
8.023443,10.0,10.0
8.0823145,10.0,10.0
8.141127,10.0,10.0
8.199877,10.0,10.0
8.258562,10.0,10.0
8.317213,10.0,10.0
8.375811,10.0,10.0
8.434376,10.0,10.0
8.4929085,10.0,10.0
8.551412,10.0,10.0
8.609917,10.0,10.0
8.668407,10.0,10.0
8.726898,10.0,10.0
8.785388,10.0,10.0
8.843893,10.0,10.0
8.902412,10.0,10.0
8.960972,10.0,10.0
9.019548,10.0,10.0
9.078173,10.0,10.0
9.136845,10.0,10.0
9.195573,10.0,10.0
9.254351,10.0,10.0
9.313189,10.0,10.0
9.372095,10.0,10.0
9.43108,10.0,10.0
9.490139,10.0,10.0
9.549283,10.0,10.0
9.608519,10.0,10.0
9.6678295,10.0,10.0
9.727245,10.0,10.0
9.786747,10.0,10.0
9.846357,10.0,10.0
9.906071,10.0,10.0
9.965893,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
