
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.6793
10.0,10.0,9.240907
10.0,9.45874,8.839961
10.0,8.460165,8.493866
10.0,7.5056057,8.217886
10.0,6.603298,8.022151
10.0,5.7599893,7.914234
10.0,4.9806643,7.8981104
10.0,4.268555,7.9736567
10.0,3.625335,8.136727
10.0,3.0514898,8.379718
10.0,2.546803,8.692519
10.0,2.1107914,9.063585
10.0,1.7430791,9.481007
10.0,1.4436138,9.933409
9.410795,1.2127315,10.0
8.809268,1.0576763,10.0
8.270503,0.9698235,10.0
7.7871227,0.94041395,10.0
7.3525524,0.96207625,10.0
6.9610105,1.028527,10.0
6.6074657,1.1343918,10.0
6.287518,1.2750428,10.0
5.9973783,1.4464731,10.0
5.733773,1.6451962,10.0
5.4938736,1.8681574,10.0
5.2752523,2.112675,10.0
5.075799,2.3763747,10.0
4.8937187,2.6571379,10.0
4.727439,2.953071,10.0
4.575623,3.2624629,10.0
4.4371104,3.5837612,10.0
4.3109035,3.915541,10.0
4.196147,4.2564993,10.0
4.0921044,4.6054206,10.0
3.9981453,4.961173,10.0
3.9137273,5.3227143,10.0
3.8383932,5.689047,10.0
3.7717457,6.05924,10.0
3.7134545,6.4324174,10.0
3.6632378,6.807754,10.0
3.6208525,7.184454,10.0
3.586091,7.5617785,10.0
3.5587738,7.939035,10.0
3.538752,8.31556,10.0
3.525876,8.690735,10.0
3.5200186,9.063979,10.0
3.5210485,9.434764,10.0
3.5288434,9.80259,10.0
3.5432632,10.0,10.0
3.5641713,10.0,10.0
3.591288,10.0,10.0
3.6242814,10.0,10.0
3.6628146,10.0,10.0
3.7065423,10.0,10.0
3.7551184,10.0,10.0
3.8081896,10.0,10.0
3.8653789,10.0,10.0
3.9263177,10.0,10.0
3.9906044,10.0,10.0
4.057834,10.0,10.0
4.127586,10.0,10.0
4.199426,10.0,10.0
4.27292,10.0,10.0
4.347616,10.0,10.0
4.42306,10.0,10.0
4.4988027,10.0,10.0
4.574405,10.0,10.0
4.649416,10.0,10.0
4.7234178,10.0,10.0
4.7960105,10.0,10.0
4.8668003,10.0,10.0
4.935444,10.0,10.0
5.001618,10.0,10.0
5.065034,10.0,10.0
5.125455,10.0,10.0
5.1826606,10.0,10.0
5.2364974,10.0,10.0
5.2868376,10.0,10.0
5.3336015,10.0,10.0
5.376755,10.0,10.0
5.4162765,10.0,10.0
5.452217,10.0,10.0
5.484622,10.0,10.0
5.5135965,10.0,10.0
5.539233,10.0,10.0
5.5616784,10.0,10.0
5.58109,10.0,10.0
5.5976114,10.0,10.0
5.611425,10.0,10.0
5.622705,10.0,10.0
5.631631,10.0,10.0
5.638377,10.0,10.0
5.6431313,10.0,10.0
5.646073,10.0,10.0
5.6473455,10.0,10.0
5.6471453,10.0,10.0
5.645614,10.0,10.0
5.64291,10.0,10.0
5.639188,10.0,10.0
5.634573,10.0,10.0
5.629206,10.0,10.0
5.6232076,10.0,10.0
5.6167164,10.0,10.0
5.609832,10.0,10.0
5.602675,10.0,10.0
5.5953503,10.0,10.0
5.587958,10.0,10.0
5.5805993,10.0,10.0
5.573365,10.0,10.0
5.5663533,10.0,10.0
5.5596523,10.0,10.0
5.5533504,10.0,10.0
5.5475283,10.0,10.0
5.5422645,10.0,10.0
5.5376406,10.0,10.0
5.5337286,10.0,10.0
5.5306034,10.0,10.0
5.528345,10.0,10.0
5.527014,10.0,10.0
5.52668,10.0,10.0
5.5274076,10.0,10.0
5.5292377,10.0,10.0
5.532259,10.0,10.0
5.5365086,10.0,10.0
5.5420394,10.0,10.0
5.5489087,10.0,10.0
5.557148,10.0,10.0
5.5668077,10.0,10.0
5.5779305,10.0,10.0
5.590542,10.0,10.0
5.604683,10.0,10.0
5.620379,10.0,10.0
5.637645,10.0,10.0
5.656513,10.0,10.0
5.676999,10.0,10.0
5.6991005,10.0,10.0
5.722848,10.0,10.0
5.748234,10.0,10.0
5.7752542,10.0,10.0
5.803915,10.0,10.0
5.834209,10.0,10.0
5.86612,10.0,10.0
5.8996325,10.0,10.0
5.9347386,10.0,10.0
5.971405,10.0,10.0
6.0096135,10.0,10.0
6.0493402,10.0,10.0
6.090537,10.0,10.0
6.1331754,10.0,10.0
6.1772323,10.0,10.0
6.2226467,10.0,10.0
6.2693834,10.0,10.0
6.3173976,10.0,10.0
6.366641,10.0,10.0
6.4170623,10.0,10.0
6.468616,10.0,10.0
6.521247,10.0,10.0
6.574888,10.0,10.0
6.6295133,10.0,10.0
6.6850405,10.0,10.0
6.7414274,10.0,10.0
6.7986126,10.0,10.0
6.85655,10.0,10.0
6.9151664,10.0,10.0
6.974424,10.0,10.0
7.034268,10.0,10.0
7.0946403,10.0,10.0
7.155487,10.0,10.0
7.216758,10.0,10.0
7.278414,10.0,10.0
7.3404045,10.0,10.0
7.402679,10.0,10.0
7.465206,10.0,10.0
7.5279326,10.0,10.0
7.590835,10.0,10.0
7.653868,10.0,10.0
7.7169986,10.0,10.0
7.780205,10.0,10.0
7.843455,10.0,10.0
7.9067163,10.0,10.0
7.9699802,10.0,10.0
8.033202,10.0,10.0
8.096406,10.0,10.0
8.15953,10.0,10.0
8.222584,10.0,10.0
8.285554,10.0,10.0
8.348421,10.0,10.0
8.411192,10.0,10.0
8.473858,10.0,10.0
8.536404,10.0,10.0
8.598844,10.0,10.0
8.661163,10.0,10.0
8.723372,10.0,10.0
8.785465,10.0,10.0
8.847455,10.0,10.0
8.909323,10.0,10.0
8.9711,10.0,10.0
9.032778,10.0,10.0
9.094377,10.0,10.0
9.155886,10.0,10.0
9.217316,10.0,10.0
9.278685,10.0,10.0
9.339989,10.0,10.0
9.401241,10.0,10.0
9.46245,10.0,10.0
9.523627,10.0,10.0
9.584765,10.0,10.0
9.645893,10.0,10.0
9.70702,10.0,10.0
9.76813,10.0,10.0
9.829254,10.0,10.0
9.890387,10.0,10.0
9.951532,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
