
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.976744
10.0,10.0,9.517715
10.0,10.0,9.088584
10.0,9.893546,8.701976
10.0,8.909168,8.373287
10.0,7.9722548,8.120963
10.0,7.090958,7.9544115
10.0,6.271498,7.8799806
10.0,5.518213,7.900136
10.0,4.8335423,8.013174
10.0,4.2184362,8.213484
10.0,3.6728144,8.492269
10.0,3.1960423,8.838543
10.0,2.787435,9.240255
10.0,2.4465563,9.685295
9.514565,2.173397,10.0
8.871402,1.9753301,10.0
8.2953825,1.8471396,10.0
7.7787876,1.7796106,10.0
7.314689,1.7650044,10.0
6.8969545,1.7967532,10.0
6.520191,1.8692551,10.0
6.1796975,1.9776754,10.0
5.8713984,2.1178415,10.0
5.5917597,2.2861285,10.0
5.337744,2.4793656,10.0
5.106719,2.6947732,10.0
4.8964205,2.9299045,10.0
4.704901,3.182582,10.0
4.530472,3.450881,10.0
4.371688,3.7330632,10.0
4.227299,4.0275583,10.0
4.096222,4.332947,10.0
3.97754,4.6479383,10.0
3.8704538,4.971327,10.0
3.7742784,5.302021,10.0
3.68842,5.6389947,10.0
3.6123796,5.981292,10.0
3.5457149,6.328017,10.0
3.4880624,6.678338,10.0
3.439092,7.0314636,10.0
3.3985288,7.386645,10.0
3.3661232,7.743181,10.0
3.341659,8.100424,10.0
3.3249378,8.457746,10.0
3.315773,8.814551,10.0
3.313983,9.1703205,10.0
3.3193913,9.524539,10.0
3.3318138,9.876745,10.0
3.3510563,10.0,10.0
3.376873,10.0,10.0
3.4088974,10.0,10.0
3.44673,10.0,10.0
3.4899821,10.0,10.0
3.5382476,10.0,10.0
3.591113,10.0,10.0
3.6481628,10.0,10.0
3.7089515,10.0,10.0
3.773047,10.0,10.0
3.8399785,10.0,10.0
3.909289,10.0,10.0
3.980497,10.0,10.0
4.0531244,10.0,10.0
4.1266828,10.0,10.0
4.2006893,10.0,10.0
4.274663,10.0,10.0
4.348144,10.0,10.0
4.4206734,10.0,10.0
4.4918284,10.0,10.0
4.561198,10.0,10.0
4.628415,10.0,10.0
4.693133,10.0,10.0
4.7550673,10.0,10.0
4.813943,10.0,10.0
4.8695583,10.0,10.0
4.9217453,10.0,10.0
4.9703684,10.0,10.0
5.015362,10.0,10.0
5.0566807,10.0,10.0
5.0943356,10.0,10.0
5.128351,10.0,10.0
5.1588154,10.0,10.0
5.185816,10.0,10.0
5.2094965,10.0,10.0
5.229987,10.0,10.0
5.2474575,10.0,10.0
5.262084,10.0,10.0
5.2740493,10.0,10.0
5.2835455,10.0,10.0
5.290766,10.0,10.0
5.295895,10.0,10.0
5.2991304,10.0,10.0
5.3006516,10.0,10.0
5.300642,10.0,10.0
5.2992754,10.0,10.0
5.2967186,10.0,10.0
5.2931347,10.0,10.0
5.288663,10.0,10.0
5.2834597,10.0,10.0
5.2776613,10.0,10.0
5.2714014,10.0,10.0
5.264796,10.0,10.0
5.257965,10.0,10.0
5.251026,10.0,10.0
5.2440844,10.0,10.0
5.237243,10.0,10.0
5.2306004,10.0,10.0
5.224241,10.0,10.0
5.218258,10.0,10.0
5.2127457,10.0,10.0
5.2077804,10.0,10.0
5.2034426,10.0,10.0
5.199812,10.0,10.0
5.196945,10.0,10.0
5.1949387,10.0,10.0
5.193842,10.0,10.0
5.193726,10.0,10.0
5.1946545,10.0,10.0
5.1966734,10.0,10.0
5.199848,10.0,10.0
5.204237,10.0,10.0
5.2098765,10.0,10.0
5.2168193,10.0,10.0
5.225114,10.0,10.0
5.2347946,10.0,10.0
5.245885,10.0,10.0
5.2584486,10.0,10.0
5.272479,10.0,10.0
5.2880297,10.0,10.0
5.305112,10.0,10.0
5.323741,10.0,10.0
5.343936,10.0,10.0
5.3657026,10.0,10.0
5.389062,10.0,10.0
5.4140015,10.0,10.0
5.440523,10.0,10.0
5.468623,10.0,10.0
5.498312,10.0,10.0
5.529552,10.0,10.0
5.5623426,10.0,10.0
5.5966663,10.0,10.0
5.632494,10.0,10.0
5.669808,10.0,10.0
5.7085743,10.0,10.0
5.748762,10.0,10.0
5.790348,10.0,10.0
5.8332877,10.0,10.0
5.8775344,10.0,10.0
5.923057,10.0,10.0
5.9698043,10.0,10.0
6.017737,10.0,10.0
6.066816,10.0,10.0
6.116976,10.0,10.0
6.1681824,10.0,10.0
6.22037,10.0,10.0
6.2734885,10.0,10.0
6.3275027,10.0,10.0
6.3823366,10.0,10.0
6.437959,10.0,10.0
6.494304,10.0,10.0
6.5513244,10.0,10.0
6.6089697,10.0,10.0
6.6671805,10.0,10.0
6.725924,10.0,10.0
6.785136,10.0,10.0
6.8447905,10.0,10.0
6.904818,10.0,10.0
6.965185,10.0,10.0
7.0258584,10.0,10.0
7.086777,10.0,10.0
7.1479278,10.0,10.0
7.2092733,10.0,10.0
7.2707567,10.0,10.0
7.332366,10.0,10.0
7.394077,10.0,10.0
7.4558563,10.0,10.0
7.5176616,10.0,10.0
7.5795074,10.0,10.0
7.641343,10.0,10.0
7.7031765,10.0,10.0
7.7649736,10.0,10.0
7.8267336,10.0,10.0
7.8884377,10.0,10.0
7.950074,10.0,10.0
8.011648,10.0,10.0
8.073138,10.0,10.0
8.13456,10.0,10.0
8.195885,10.0,10.0
8.257135,10.0,10.0
8.318308,10.0,10.0
8.379392,10.0,10.0
8.440393,10.0,10.0
8.501323,10.0,10.0
8.562178,10.0,10.0
8.622966,10.0,10.0
8.683689,10.0,10.0
8.744366,10.0,10.0
8.804983,10.0,10.0
8.865564,10.0,10.0
8.926094,10.0,10.0
8.986611,10.0,10.0
9.047096,10.0,10.0
9.107571,10.0,10.0
9.168034,10.0,10.0
9.2285,10.0,10.0
9.288967,10.0,10.0
9.349461,10.0,10.0
9.409963,10.0,10.0
9.470499,10.0,10.0
9.531073,10.0,10.0
9.591679,10.0,10.0
9.652333,10.0,10.0
9.713039,10.0,10.0
9.773806,10.0,10.0
9.83464,10.0,10.0
9.895542,10.0,10.0
9.956524,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
